b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1000	84	186	697	1252	129	231	813	45
156	732	28	141	498	1160	95	225	2961	62
16	1192	3	231	324	1516	65	295	2962	62
1189	736	240	128	1495	1044	300	188	2997	69
465	700	91	134	1069	1330	220	267	7441	267
834	173	129	28	1835	1080	293	175	3178	280
249	1024	48	188	494	1208	98	227	1935	285
659	774	131	158	1231	1345	244	271	4572	307
1232	853	240	172	1532	1150	300	230	7472	488
806	0	159	0	1385	607	274	123	6722	606
720	501	142	100	1420	918	286	188	6724	606
559	889	116	182	1455	1392	300	279	6726	606
235	0	48	0	784	518	160	106	6727	607
0	452	0	88	126	577	27	115	5747	724
975	1055	190	197	1344	1446	264	276	5712	763
952	804	184	155	1181	1031	233	204	6806	786
906	273	186	48	1267	691	259	130	2582	797
1356	838	246	166	1620	1094	300	218	7502	804
0	1094	0	218	384	1473	77	294	7503	804
395	0	79	0	1272	674	261	142	7503	805
621	619	108	122	1054	1124	193	225	6562	807
610	645	129	128	828	1234	173	247	7266	807
726	351	144	70	1419	944	292	190	3521	825
353	1093	68	221	786	1472	156	300	6750	847
