b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	655	0	134	430	1089	81	216	493	811
1333	229	261	48	1530	454	300	93	493	815
0	454	0	93	356	798	73	163	494	815
807	986	148	197	1007	1184	183	232	590	438
663	555	121	100	806	807	150	146	694	987
418	510	80	100	694	781	130	150	1172	22
1000	37	190	6	1138	216	217	42	1488	1686
544	624	95	113	1225	807	224	146	1732	987
531	383	102	72	904	835	171	160	2135	441
261	94	55	18	381	214	79	42	2351	1596
1240	975	247	183	1488	1281	298	245	3548	421
1278	0	255	0	1488	271	298	54	3548	949
1009	164	197	32	1527	433	294	85	4104	1596
612	411	122	76	797	601	156	111	7231	59
