b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	130	61	29	963	538	195	109	495	255
1275	610	250	123	1481	822	292	166	1233	711
587	580	118	116	810	810	163	164	2040	711
112	480	22	97	351	726	72	147	2920	740
1159	1013	233	209	1462	1306	292	266	2997	39
173	901	35	175	364	1055	76	210	3459	222
1035	449	200	88	1257	662	242	129	4449	579
1144	147	228	30	1502	423	297	83	4450	576
6	501	1	98	248	692	47	134	4451	576
1124	1189	234	230	1447	1519	300	296	4710	742
23	0	4	0	284	276	58	57	4711	743
1040	1004	217	203	1327	1248	275	252	5540	401
725	477	153	95	1045	871	218	173	5540	587
975	1358	190	260	1177	1555	231	300	5712	475
1177	0	231	0	1344	169	264	33	5712	476
621	91	108	21	925	446	168	91	6562	11
605	1173	120	237	825	1418	163	285	6722	409
801	26	158	4	1518	763	300	150	6722	410
830	775	164	151	1246	1302	246	249	6722	412
743	1152	152	225	1216	1515	248	298	6723	410
0	763	0	150	145	904	28	177	6723	410
889	6	178	1	1359	451	274	91	6724	411
622	429	131	86	1357	725	282	148	6725	411
1091	801	227	165	1285	943	265	192	6726	411
115	311	20	66	282	481	54	101	7190	603
1329	84	240	19	1588	329	293	69	7502	13
146	363	30	76	1133	1142	229	229	7503	13
