b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	627	181	107	1536	1164	275	211	1181	117
56	524	13	96	410	874	83	165	1448	344
611	418	120	85	896	677	178	135	1664	276
0	275	0	55	460	687	82	131	2359	296
615	423	110	86	1139	904	219	184	4445	311
949	1265	191	250	1205	1521	241	300	4448	342
1205	0	241	0	1501	297	300	58	4448	343
0	297	0	58	343	636	69	126	4449	343
5	1067	2	224	409	1427	91	300	4913	229
409	0	91	0	1099	846	235	175	4913	230
403	431	76	88	700	672	135	134	5337	276
760	1264	155	239	1049	1586	205	294	6018	377
559	890	114	176	835	1042	171	207	7555	248
1046	282	205	60	1426	669	278	135	7557	250
