b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1271	145	242	1050	1550	203	300	493	414
0	656	0	138	784	1453	149	290	493	423
0	397	0	82	599	1020	114	202	493	665
772	967	146	202	1225	1441	239	300	493	728
52	0	10	0	366	311	68	57	493	736
19	361	3	71	333	676	61	129	493	768
863	679	180	144	1367	1217	288	258	494	415
998	843	202	172	1398	1329	285	269	495	427
296	872	61	178	963	1286	195	260	495	429
489	0	102	0	1471	971	299	197	495	430
93	0	19	0	445	410	91	86	495	431
190	89	37	18	400	322	78	65	1525	424
807	1003	159	205	963	1179	192	241	1525	427
1324	624	258	123	1539	832	300	164	3474	334
1145	798	213	164	1596	1296	300	261	3476	333
0	1296	0	261	178	1477	39	300	3477	333
1055	472	199	86	1317	721	253	138	7123	239
487	745	99	148	680	930	134	182	7558	1092
