b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	515	204	102	1624	1143	299	228	26	827
15	401	3	74	208	674	40	124	27	825
0	1069	0	193	365	1629	67	297	109	1327
1167	1103	219	200	1567	1629	294	297	121	1327
528	770	101	150	1077	1373	207	272	131	1316
508	420	95	90	992	962	191	200	250	911
489	184	92	37	835	528	161	105	250	914
928	136	174	30	1527	734	295	153	252	911
358	325	63	65	1126	915	213	184	252	914
122	1363	25	260	320	1571	63	300	253	912
745	949	147	190	909	1200	179	239	312	1153
121	573	22	117	1023	1471	195	292	333	1341
1036	0	197	0	1567	586	300	117	333	1342
121	66	22	11	1567	1505	300	291	333	1345
0	586	0	117	286	883	60	180	334	1342
35	0	8	0	286	251	60	52	334	1346
22	0	5	0	158	149	33	31	507	1163
1048	262	201	45	1547	1004	300	191	729	1432
474	372	86	75	1056	876	187	167	815	1168
505	4	93	1	1088	582	193	100	815	1169
15	1401	2	263	263	1591	48	300	815	1170
834	935	161	185	1011	1112	199	223	930	1468
366	659	72	122	730	1152	141	218	944	754
0	43	0	9	204	268	41	54	1027	736
0	605	0	117	204	839	41	165	1027	1070
0	619	0	121	204	856	41	168	1027	2179
688	512	128	98	1580	1397	300	269	1087	1015
630	716	116	135	977	1480	180	278	1088	736
961	7	178	2	1315	340	247	70	1088	737
0	1397	0	269	158	1550	32	300	1088	1015
158	0	32	0	488	276	90	48	1088	1016
507	1001	93	190	1010	1602	187	300	1088	1021
1010	0	187	0	1585	786	300	155	1088	1022
507	534	93	103	1285	1589	240	300	1088	1514
630	1273	116	242	794	1465	146	278	1088	2179
0	786	0	155	678	1522	135	300	1089	1022
678	0	135	0	1558	465	300	85	1089	1023
0	465	0	85	504	967	98	184	1090	1023
20	1205	4	240	282	1509	55	300	1091	1004
282	0	55	0	1189	999	229	195	1091	1005
5	525	1	102	1184	1540	228	294	1091	1014
22	260	4	51	796	997	161	203	1092	368
22	1048	4	200	464	1498	100	298	1092	383
473	0	102	0	787	321	159	59	1092	384
22	106	4	21	796	932	161	186	1092	412
65	440	15	87	801	1157	162	229	1092	413
148	522	33	110	796	1121	161	227	1092	434
22	927	4	187	579	1460	122	300	1092	1003
22	410	4	78	796	1083	161	217	1092	1004
22	650	4	118	1212	1476	244	287	1092	1006
968	64	195	12	1528	665	300	123	1092	1007
933	892	189	182	1330	1490	264	300	1092	1009
429	0	92	0	787	366	159	68	1092	1013
148	529	33	99	787	1148	159	220	1092	1016
22	587	4	123	796	1374	161	282	1092	1560
0	665	0	123	275	996	49	181	1093	1007
0	214	0	37	216	503	39	87	1093	1010
183	360	36	66	859	1504	174	299	1094	1008
862	53	175	11	1303	454	263	92	1094	1009
634	0	116	0	889	255	168	52	1194	81
25	770	4	154	298	1028	60	208	1298	1357
1468	657	274	140	1602	821	300	171	1584	1824
1022	957	197	194	1529	1461	300	297	1638	896
1022	614	197	120	1529	1118	300	222	1638	2407
11	0	3	0	675	623	132	125	1639	897
1325	582	255	116	1550	799	300	158	1639	897
1338	0	258	0	1550	297	300	57	1639	1030
