b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	0	114	0	763	141	144	30	47	757
518	612	101	113	750	843	146	158	66	151
1386	247	279	49	1497	359	300	70	108	370
0	359	0	70	295	656	54	126	109	370
516	1213	95	234	827	1525	160	300	109	734
827	0	160	0	995	168	194	34	109	735
474	1201	88	219	643	1368	117	247	157	378
788	711	155	144	1119	980	222	199	185	41
637	888	122	169	828	1078	158	205	241	534
374	41	71	7	559	224	106	42	241	613
660	1397	119	261	893	1612	160	300	249	338
0	134	0	23	380	396	68	68	320	826
488	874	97	169	661	1044	126	198	408	939
38	853	8	166	345	1242	70	244	427	1386
546	1039	103	192	690	1187	131	221	440	332
889	1057	156	212	1095	1261	197	252	579	1051
559	168	106	30	779	395	149	76	582	1055
7	1326	2	253	270	1580	51	300	593	599
290	623	55	118	437	772	83	147	608	1116
924	1315	169	250	1191	1580	220	300	764	599
235	1206	48	223	408	1380	80	256	773	921
673	1058	115	205	1029	1417	181	272	792	916
1051	421	186	83	1250	624	224	122	792	918
1272	588	229	115	1497	812	274	160	792	919
1113	155	215	28	1446	513	280	96	814	128
935	232	182	45	1133	428	220	83	865	1370
1126	253	216	50	1528	673	289	127	879	691
1040	39	208	8	1201	188	240	37	880	559
596	502	122	100	1019	1000	204	197	880	561
771	1252	145	254	1055	1471	204	300	977	138
0	553	0	108	171	729	32	141	984	44
649	232	108	45	847	428	146	83	1007	1370
740	232	134	45	938	428	172	83	1013	1370
106	990	24	195	335	1219	67	239	1035	702
852	41	165	7	1074	261	208	50	1036	613
1282	886	258	172	1482	1087	300	214	1053	702
460	928	85	179	898	1292	168	255	1086	155
14	1278	3	259	201	1483	39	300	1091	154
201	0	39	0	1184	782	228	150	1091	155
571	1184	106	237	719	1332	135	266	1141	700
714	745	134	145	1375	1219	263	239	1141	702
168	619	32	114	417	831	80	156	1142	151
907	1361	176	263	1084	1537	213	300	1150	276
76	1383	14	252	217	1519	41	278	1193	161
28	1330	5	267	202	1510	37	300	1208	1033
588	246	116	50	1081	427	216	88	1282	184
374	1035	66	191	500	1161	88	213	1330	790
1125	1198	219	219	1310	1383	255	255	1340	465
1407	1348	253	269	1566	1506	283	300	1389	1085
1241	0	215	0	1488	179	259	32	1570	220
672	0	130	0	822	156	159	32	1587	1321
980	1159	185	221	1241	1392	232	265	1678	239
677	1242	131	238	833	1398	159	266	1684	239
112	354	21	66	639	526	117	97	1774	260
545	680	98	122	959	1092	175	200	1801	449
93	935	17	176	320	1159	58	217	1802	452
45	197	10	41	253	567	50	111	1855	271
480	446	88	84	761	713	142	136	1863	223
554	1376	106	262	743	1565	142	298	1915	404
156	1157	28	222	358	1358	66	260	1934	396
1152	1310	227	243	1495	1610	292	300	1940	278
1256	733	248	139	1528	959	300	183	1964	280
849	688	177	130	1173	1011	240	193	1970	280
550	56	104	8	824	329	154	58	1990	413
1063	1423	210	264	1302	1599	258	299	2004	285
268	1005	54	190	391	1128	77	213	2026	935
112	922	22	168	381	1189	69	215	2030	258
212	938	43	177	444	1128	90	215	2040	291
111	996	23	195	282	1165	58	230	2095	952
567	214	116	42	770	417	156	82	2127	421
1038	265	197	52	1566	696	295	133	2165	302
349	421	70	84	712	893	142	171	2166	302
313	483	60	95	505	675	97	132	2177	823
67	1248	13	238	334	1414	69	272	2213	308
656	0	115	0	859	201	153	37	2255	131
1267	40	234	8	1584	180	294	31	2271	312
49	704	9	138	268	922	51	180	2278	821
659	979	117	182	787	1107	141	206	2286	313
317	1397	57	261	550	1612	98	300	2312	338
821	996	156	195	992	1165	191	230	2314	952
793	338	149	66	919	462	176	92	2317	527
288	931	57	172	630	1272	122	237	2321	844
