b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	339	0	71	255	633	55	136	495	1405
954	902	186	183	1225	1159	241	236	658	2196
1333	0	263	0	1473	139	291	27	1233	1800
235	135	48	30	462	390	94	82	1512	2111
719	373	145	75	1080	886	222	185	1514	2139
1052	1221	213	254	1400	1426	287	300	1522	2155
777	457	157	91	1296	926	265	191	1522	2157
888	863	185	174	1091	1059	226	215	1523	2159
815	180	172	38	1356	684	285	146	1524	1375
202	960	41	198	374	1147	74	234	2366	3538
130	221	23	43	498	524	95	101	2961	1015
57	287	10	63	306	597	62	131	3214	1755
210	236	42	50	656	644	138	139	3261	1887
914	1114	175	232	1153	1333	223	277	3569	998
880	422	179	84	1184	632	239	126	5154	1004
753	735	144	146	1022	1073	201	216	5526	2792
199	912	43	188	367	1075	77	221	5553	3666
630	1046	110	221	1049	1406	192	298	6562	891
829	273	161	61	1040	547	206	123	6931	3497
490	826	103	174	1152	1406	238	298	7266	891
