b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1034	63	184	801	1568	167	298	104	35
804	0	168	0	1162	398	237	77	104	36
1218	1047	234	202	1529	1399	300	275	131	49
693	882	136	166	1199	1315	233	250	551	10
652	0	127	0	1135	852	218	167	598	744
1427	1142	267	212	1622	1617	296	291	599	1085
781	94	147	16	1112	421	215	83	977	836
10	1147	2	212	536	1601	103	300	1091	1430
488	18	102	4	665	197	134	36	1249	862
1098	5	224	1	1452	383	296	80	1249	865
270	913	52	186	517	1163	101	236	1271	888
1003	318	208	65	1338	771	280	158	1298	889
939	531	177	112	1412	1017	272	206	1302	801
968	31	182	6	1398	469	266	92	1303	907
58	789	15	172	311	1296	74	284	1307	912
311	6	74	1	1090	1334	257	297	1307	913
133	985	28	205	481	1431	99	292	1314	1371
713	249	137	49	1528	982	300	196	1711	849
0	982	0	196	518	1452	106	293	1712	849
237	373	45	73	823	962	162	190	2037	837
1120	475	219	92	1357	931	264	178	2358	417
42	641	7	127	204	879	34	170	2359	422
638	665	128	134	926	896	192	185	2366	424
180	52	34	12	330	193	66	43	2376	1421
813	487	151	87	1483	1221	280	223	2652	160
1281	1029	252	197	1540	1316	300	252	3147	86
0	1147	0	229	240	1494	47	299	3158	1295
813	719	166	148	1441	1456	300	300	3221	759
598	0	120	0	912	378	179	77	3227	785
77	664	14	135	466	1088	96	230	3231	821
33	1008	6	198	302	1209	60	239	3280	660
887	398	175	80	1286	1036	254	209	3306	753
1214	5	231	1	1533	626	295	124	3326	1013
1257	884	248	176	1502	1354	297	267	3383	1185
11	1054	2	210	292	1504	58	299	3384	1185
601	919	121	180	850	1523	170	298	3430	1231
87	19	18	3	1406	1324	270	253	3433	1266
896	19	178	4	1356	696	276	140	3435	1238
188	1119	38	208	471	1462	98	276	3436	1251
1299	894	257	181	1515	1095	300	222	3494	667
0	679	0	136	544	1360	107	266	3593	1296
181	182	39	40	320	349	70	78	3829	134
1429	1077	271	216	1586	1235	300	245	4087	267
0	1235	0	245	247	1485	54	300	4088	267
247	0	54	0	1166	925	232	180	4088	268
1303	571	260	115	1510	813	300	159	4091	267
659	465	131	91	1007	1260	201	251	4193	274
373	617	74	116	1043	1274	202	242	4449	26
485	6	101	1	1020	482	213	104	4710	638
59	1059	12	221	375	1464	73	299	4717	640
0	641	0	132	792	1441	175	300	4913	16
792	0	175	0	1416	866	300	173	4913	17
700	0	138	0	1489	670	297	140	5132	130
980	1083	206	226	1367	1445	282	299	5133	130
1003	411	206	79	1460	745	300	150	5284	842
979	881	173	170	1618	1444	300	280	5536	973
114	7	21	1	739	813	138	151	5537	974
719	660	133	132	1516	1302	298	265	5537	975
201	0	43	0	963	750	196	149	5538	976
663	0	135	0	1456	781	296	158	5539	978
1040	1022	217	200	1327	1295	275	256	5540	976
23	801	4	162	614	1418	132	294	5540	978
586	0	126	0	1066	728	222	146	5540	979
693	860	135	173	1020	1446	196	283	5732	14
374	1305	72	260	664	1500	133	300	5746	581
298	936	61	186	808	1523	159	298	6063	983
1156	629	226	120	1332	832	261	159	6063	984
1332	173	261	37	1523	391	300	81	6063	985
862	338	168	61	1377	945	271	178	6064	988
204	885	41	170	523	1488	103	290	6066	989
389	118	78	25	1476	1328	300	272	6066	990
98	22	20	4	873	798	173	159	6067	991
978	867	193	174	1521	1482	298	292	6067	995
91	135	17	27	1413	1321	300	269	6068	996
0	824	0	177	234	1099	48	232	6070	1000
594	114	119	19	1484	1253	299	248	6070	1003
285	0	57	0	400	113	83	26	6073	1011
594	19	121	3	1517	1453	300	276	6073	1012
853	1127	165	220	1196	1503	237	300	6074	1018
1196	0	237	0	1430	282	287	59	6074	1019
42	241	7	51	164	592	32	125	6075	1022
0	1266	0	249	184	1468	35	289	6223	1595
433	126	89	25	632	437	131	91	6282	191
621	181	108	37	929	526	169	106	6562	575
858	572	166	114	1210	892	238	179	6721	1067
661	103	131	22	1140	765	224	153	6722	1063
1140	1305	224	260	1302	1481	259	297	6722	1063
1308	14	260	2	1518	434	300	80	6722	1064
0	434	0	80	720	1514	147	300	6723	1064
743	113	152	23	1131	472	232	95	6723	1065
1155	1015	236	203	1329	1387	272	277	6723	1065
124	0	25	0	536	595	104	116	6724	1066
530	873	103	185	788	1225	157	259	6724	1069
674	56	133	12	1477	917	299	190	6724	1070
0	509	0	104	1068	1018	221	210	6725	1071
1180	230	243	48	1440	500	300	108	6725	1072
8	972	2	196	505	1242	108	255	6725	1184
216	255	46	54	554	636	115	133	6726	1073
1371	501	261	98	1507	632	288	124	6746	1068
359	12	73	2	644	691	130	139	6749	1118
14	672	3	130	383	1242	81	243	6751	1131
553	609	108	120	1098	1130	217	226	6752	1143
23	916	5	179	559	1502	113	298	6753	1132
510	106	102	21	1028	816	206	166	6753	1133
634	74	120	15	1480	734	285	146	6882	605
1308	958	263	175	1501	1184	297	218	7019	948
1145	1065	223	208	1466	1512	288	300	7044	1189
8	75	2	15	958	1411	188	282	7090	965
922	54	180	12	1500	874	300	186	7090	966
0	874	0	186	538	1408	115	300	7091	966
538	0	115	0	1376	963	278	187	7091	967
442	883	92	178	892	1427	186	291	7092	968
787	19	152	3	1044	405	200	76	7241	615
564	147	119	30	999	522	206	105	7266	575
565	559	109	109	705	732	136	144	7321	17
1295	547	249	106	1454	720	282	142	7322	17
74	0	18	0	716	598	146	120	7493	518
1349	1027	245	210	1620	1247	300	254	7502	568
0	172	0	35	286	434	56	84	7504	571
294	127	61	23	468	514	98	101	7552	1185
751	27	154	5	1450	879	300	183	7552	1186
779	104	162	23	1382	1394	289	300	7553	1187
325	888	64	174	779	1506	159	300	7554	1190
849	807	173	165	1310	1471	268	300	7554	1191
1310	0	268	0	1463	167	297	33	7554	1192
0	167	0	33	987	1405	204	285	7555	1192
0	197	0	45	280	550	60	123	7556	1193
490	0	100	0	748	335	151	68	7556	1194
753	899	152	186	1274	1374	259	280	7556	1194
926	970	179	198	1091	1127	213	231	7557	1200
