b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	505	248	98	1499	706	284	135	7362	6
438	1063	91	193	961	1601	193	300	2073	7
961	0	193	0	1493	538	298	107	2073	8
0	944	0	188	405	1490	86	300	2108	21
405	0	86	0	692	261	144	53	2108	22
5	92	1	18	614	613	128	122	2108	28
613	901	121	174	1070	1419	213	276	1836	32
702	286	133	60	1009	574	191	113	7137	44
92	168	19	31	369	405	78	81	5579	52
865	695	157	134	1071	992	191	182	245	75
1228	1384	226	275	1357	1512	251	300	5863	80
895	43	170	10	1329	460	257	93	3411	88
223	628	40	113	697	1276	129	238	7322	98
0	606	0	110	203	816	39	151	6223	123
381	224	74	48	1003	756	206	156	5746	166
613	1082	118	194	861	1333	167	243	6089	222
892	1250	169	255	1088	1459	211	300	3411	225
1019	261	192	54	1340	594	255	120	3416	225
1091	0	212	0	1329	209	257	40	3411	226
33	1057	7	216	448	1445	97	300	1092	233
61	827	14	162	457	1271	99	256	1092	234
478	868	103	160	644	1022	135	189	1092	235
