b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	924	54	184	437	1077	83	213	608	52
594	529	122	106	770	705	158	142	2481	49
930	341	184	64	1054	465	206	86	2514	55
1309	0	253	0	1457	142	280	26	4368	27
889	892	165	160	1348	1019	247	183	4417	36
0	532	0	110	482	887	100	181	4429	116
892	49	177	10	1162	382	233	78	4502	38
719	856	148	170	988	1341	196	261	4897	38
12	648	2	118	472	844	88	155	5265	42
953	913	187	180	1344	1293	264	254	5712	71
730	521	135	105	1179	693	211	140	6599	52
1042	0	204	0	1181	139	233	29	6806	54
949	422	183	85	1181	636	233	131	6806	112
