b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	683	72	129	869	1111	171	212	457	3143
664	84	131	16	869	960	171	190	457	3145
1316	866	265	173	1478	1035	300	208	478	6765
5	1041	1	209	146	1183	29	237	479	6765
0	360	0	68	146	574	29	112	479	6766
0	583	0	120	728	1350	138	265	493	2618
769	136	145	30	1285	671	252	137	493	2800
992	90	190	15	1200	853	234	169	493	2802
373	963	77	179	723	1549	147	300	495	2946
404	585	81	116	597	1112	123	224	627	6780
589	134	121	27	859	463	177	95	627	6782
756	323	148	68	1065	607	213	129	628	6784
198	1140	35	227	408	1335	78	266	658	8157
427	618	74	123	568	759	102	151	677	10768
757	926	139	173	949	1104	179	211	809	4590
0	422	0	83	335	772	63	148	849	6813
1034	1158	207	212	1201	1313	240	242	880	10414
596	433	122	85	1019	930	204	180	880	10415
99	687	23	129	573	1131	110	209	895	6819
135	25	28	4	326	213	66	42	1108	10415
1275	1319	250	261	1465	1509	290	300	1233	9813
588	489	116	95	1081	671	216	133	1282	6247
1201	635	212	116	1449	862	264	161	1444	6883
1154	976	216	182	1599	1311	297	244	1702	6923
427	755	81	142	687	1111	131	208	1759	10288
507	833	93	155	768	1094	143	205	1863	689
871	0	161	0	1235	373	223	64	2183	6962
1236	950	245	182	1359	1076	271	209	2207	10846
616	437	108	86	859	680	153	131	2255	4226
1092	826	219	161	1399	1132	280	222	2329	10409
665	664	137	130	827	1002	173	200	2330	10409
1404	734	265	153	1561	900	300	189	2578	7138
0	407	0	80	101	504	22	101	2579	10973
1341	504	264	94	1439	619	285	119	2663	5284
419	1288	84	238	781	1584	160	300	2819	10830
50	55	9	11	183	196	38	42	2962	2269
1159	600	233	124	1495	925	300	188	2997	377
418	114	75	22	583	304	110	61	3054	1921
188	574	33	117	487	873	88	172	3216	6099
1279	708	233	150	1515	947	277	193	3323	5028
931	1070	178	215	1251	1412	246	286	3365	7034
931	1167	178	223	1251	1493	246	290	3365	7037
736	103	152	22	859	220	180	48	3376	7036
176	1353	36	263	397	1539	81	300	3382	7040
397	0	81	0	515	118	104	23	3382	7041
971	360	183	71	1197	599	228	119	3458	7044
173	947	35	193	538	1448	114	299	3459	2330
176	656	36	118	510	1595	108	297	3459	2331
514	24	109	6	771	446	163	95	3459	2332
580	181	114	37	1366	1019	282	212	3521	5637
580	447	114	87	1362	1112	281	227	3521	9241
580	45	114	9	1357	693	280	146	3521	10310
922	12	183	3	1163	241	229	47	3555	2345
922	356	183	70	1163	596	229	116	3555	7059
1040	92	207	18	1163	314	229	61	3555	7060
993	501	192	100	1350	915	264	185	3569	4585
545	484	105	92	1294	1085	256	214	3606	7073
1292	505	240	98	1530	609	288	120	4032	10409
1120	1306	215	240	1393	1518	268	281	4039	10414
584	128	118	23	893	345	177	67	4138	10415
27	673	5	129	769	795	150	152	4145	10415
615	795	116	152	750	930	144	180	4148	10415
877	418	166	82	1537	896	300	173	4159	10415
319	285	60	56	1164	1018	225	198	4212	10415
0	788	0	157	351	1267	67	258	4395	7146
1434	440	274	86	1550	581	300	117	4445	7751
0	868	0	170	579	1498	120	300	4446	7084
0	581	0	117	823	1469	169	300	4446	7751
32	907	6	172	278	1429	57	281	4446	7752
300	90	62	17	1196	1515	247	299	4446	7753
0	470	0	95	761	1330	155	271	4446	10709
666	362	128	71	907	596	173	115	4449	5518
1051	1421	204	274	1205	1568	233	300	4449	6230
392	1175	78	236	694	1520	134	300	4449	7754
694	0	134	0	1047	351	203	69	4449	7755
715	506	138	106	1043	1501	202	297	4449	7757
1035	935	200	178	1252	1160	241	219	4449	7758
550	1063	107	204	870	1389	177	275	4450	7756
702	873	141	170	892	1113	180	219	4522	2060
702	729	141	143	892	894	180	176	4522	10453
411	957	82	187	870	1231	173	241	4545	10598
328	410	59	77	662	890	129	172	4673	10326
722	10	149	2	1334	1351	281	271	4709	6004
1124	779	234	157	1447	1124	300	225	4710	5582
1124	625	234	123	1447	951	300	188	4710	11175
0	951	0	188	284	1251	58	249	4711	11175
1014	638	201	122	1288	916	253	176	4712	11270
180	31	34	5	814	544	150	105	4749	7177
1135	1066	215	205	1542	1521	297	292	4833	6007
886	661	176	137	1417	1028	287	217	5025	7219
391	995	73	192	529	1291	102	251	5061	5254
1286	336	251	70	1502	568	298	117	5166	3911
10	414	2	78	243	650	49	126	5387	7273
163	48	31	9	450	322	84	60	5439	7270
979	1100	173	216	1492	1519	278	300	5536	4270
982	870	174	176	1618	1495	300	294	5536	6338
982	62	174	13	1483	957	276	181	5536	6344
1166	0	212	0	1618	441	300	84	5536	7303
993	86	176	17	1468	940	272	181	5536	7308
0	121	0	21	1525	1347	300	257	5537	4271
29	10	6	2	1155	1528	224	300	5537	6339
1155	0	224	0	1525	498	300	102	5537	6340
36	29	7	5	439	774	81	146	5537	6345
886	85	168	16	1525	1425	300	277	5537	6347
0	441	0	84	1111	1558	216	300	5537	7303
1111	0	216	0	1511	501	297	103	5537	7304
136	718	25	136	319	1332	59	251	5537	7309
694	226	128	44	1095	1558	212	300	5537	7311
1095	0	212	0	1511	1267	297	253	5537	7312
225	0	47	0	1463	1177	300	239	5538	4272
1040	1376	212	268	1252	1526	257	300	5538	5893
1252	0	257	0	1459	162	299	34	5538	5894
0	498	0	102	1020	1483	208	300	5538	6340
1025	0	209	0	1459	502	299	106	5538	6341
78	0	17	0	879	1536	180	296	5538	6348
0	514	0	105	934	1479	191	300	5538	7304
934	0	191	0	1463	574	300	117	5538	7305
0	1311	0	262	156	1494	33	299	5538	7312
156	6	33	1	716	1394	148	274	5538	7313
948	723	193	141	1224	1187	251	236	5538	7315
439	11	85	2	1456	984	296	201	5539	4273
673	239	137	48	1386	1351	283	272	5539	4289
0	540	0	115	863	1459	175	300	5539	6341
863	0	175	0	1476	607	300	121	5539	6342
98	61	19	13	1097	1496	225	300	5539	6350
1097	0	225	0	1476	463	300	91	5539	6351
0	574	0	117	872	1492	177	300	5539	7305
872	0	177	0	1476	608	300	123	5539	7306
249	10	48	1	804	977	163	194	5539	7317
1133	0	232	0	1476	713	300	139	5539	7318
1234	961	252	195	1476	1219	300	246	5539	11226
23	1004	4	205	567	1440	122	298	5540	4273
558	5	120	1	1285	633	267	127	5540	4274
0	607	0	121	859	1458	181	299	5540	6342
914	11	190	2	1327	447	275	88	5540	6343
23	610	4	118	552	1484	119	288	5540	6351
600	147	129	28	1312	1303	272	258	5540	6352
0	608	0	123	835	1455	176	300	5540	7306
835	0	176	0	1342	578	278	113	5540	7307
28	1235	5	232	273	1569	58	300	5540	7318
692	588	146	109	1172	1561	245	300	5540	7320
631	146	135	31	1040	510	217	103	5540	9944
4	74	1	16	226	282	49	61	5553	9342
975	1299	190	237	1275	1614	251	300	5712	5270
958	308	188	62	1309	891	258	177	5712	5271
975	83	190	17	1344	598	264	116	5712	7356
1120	557	226	105	1494	875	300	168	5746	7357
1328	0	266	0	1482	178	297	36	5746	7358
1120	710	226	145	1488	956	298	191	5746	7729
0	143	0	27	126	352	27	71	5747	2305
160	369	33	73	486	581	99	115	5747	5544
0	875	0	168	126	1001	27	195	5747	7357
1130	107	222	22	1480	466	290	96	5812	6507
0	910	0	177	472	1238	93	241	6001	5416
1167	119	225	23	1432	389	278	77	6065	6297
197	1418	34	266	385	1605	68	300	6205	10288
925	247	163	47	1380	568	249	109	6283	5240
525	455	106	80	786	742	154	131	6290	5389
359	1246	70	242	531	1409	107	276	6391	7450
257	301	49	61	482	558	99	115	6537	7476
621	623	108	126	976	1071	178	212	6562	109
621	1237	108	250	837	1458	152	296	6562	5093
513	1229	99	233	688	1547	135	300	6672	8320
688	0	135	0	880	230	173	47	6672	8321
314	1035	62	202	537	1311	109	260	6673	7497
801	73	151	15	984	244	185	47	6702	7379
87	51	17	10	317	166	62	33	6703	9431
605	55	120	10	1518	1221	300	236	6722	4400
0	1221	0	236	233	1446	46	280	6723	4400
