b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	838	0	168	251	1081	54	220	495	199
484	11	85	2	1143	586	215	115	622	724
402	486	75	103	703	738	130	149	813	999
976	109	183	24	1398	496	266	100	1303	501
1222	1165	244	243	1479	1443	298	300	1665	1087
855	626	162	128	1387	1386	270	281	1833	366
919	109	179	23	1488	768	290	155	2092	749
691	0	131	0	978	412	188	81	2135	1006
507	60	97	14	904	485	171	95	2135	1017
5	295	1	61	289	467	51	92	2136	1017
459	1144	93	241	904	1414	178	299	3227	781
195	16	37	4	600	356	120	75	3302	588
521	1101	99	232	843	1442	163	300	3381	211
1183	16	238	3	1356	185	276	40	3435	418
1213	859	242	168	1488	1179	298	233	3548	1228
911	876	174	182	1153	1080	223	224	3569	842
1198	274	224	53	1393	510	267	103	4390	835
1434	35	274	8	1550	157	300	35	4445	31
0	789	0	159	626	1454	130	300	4446	21
308	0	64	0	870	631	180	127	4446	24
0	157	0	35	815	1117	167	233	4446	31
385	1187	76	247	608	1468	117	300	4449	31
614	7	118	1	1252	732	241	141	4449	32
35	1180	7	243	272	1428	53	291	4709	690
35	990	7	208	456	1439	91	299	4709	716
460	0	92	0	1368	925	289	196	4709	717
194	90	40	20	374	264	77	54	4710	706
0	808	0	171	627	1403	131	299	4710	717
822	1015	154	209	1226	1457	236	300	4808	16
1226	0	236	0	1370	138	267	30	4808	17
1117	765	228	152	1471	1081	298	216	5118	277
483	210	99	42	715	437	146	87	5154	1016
1003	1010	206	212	1457	1365	299	284	5284	1404
979	604	173	123	1618	1150	300	230	5536	972
1065	1259	192	259	1304	1462	241	300	5536	978
1304	0	241	0	1618	330	300	62	5536	979
0	1150	0	230	385	1532	71	300	5537	972
385	0	71	0	1521	963	299	192	5537	973
0	330	0	62	862	1537	163	300	5537	979
862	0	163	0	1521	720	299	148	5537	980
7	968	2	193	567	1494	116	300	5538	973
567	0	116	0	1463	934	300	192	5538	974
7	725	2	149	798	1471	164	300	5538	980
798	0	164	0	1459	728	299	153	5538	981
648	0	131	0	1456	797	296	164	5539	975
0	767	0	162	637	1425	128	297	5539	981
637	15	128	3	1476	810	300	165	5539	982
23	817	4	168	733	1427	155	299	5540	975
733	0	155	0	1285	546	267	109	5540	976
9	816	2	166	674	1443	143	300	5540	982
680	18	144	4	1327	643	275	130	5540	983
4	373	1	75	188	545	41	113	5553	1474
462	100	87	22	1094	742	219	157	5721	869
988	678	199	149	1338	1074	271	229	6087	1347
988	451	199	91	1338	732	271	148	6087	1370
187	0	38	0	489	229	99	45	6102	322
38	0	8	0	381	378	81	80	6424	189
172	0	31	0	1397	1210	283	251	6463	410
878	44	169	8	1522	720	300	147	6747	123
457	886	83	186	1019	1229	201	258	6770	682
66	1197	11	249	291	1446	56	300	6773	818
291	0	56	0	472	191	88	34	6773	819
1403	0	259	0	1600	197	300	41	6993	946
642	13	124	3	1520	838	300	168	7044	105
580	734	108	153	1282	1386	247	281	7241	507
808	837	151	167	1316	1468	258	296	7276	432
1266	967	245	197	1500	1198	294	247	7477	129
86	1162	18	246	315	1413	67	300	7505	1214
