b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	0	162	0	985	149	195	30	551	744
436	1232	89	242	788	1505	162	297	1248	158
657	0	135	0	1261	649	251	125	1248	159
979	1082	184	216	1398	1462	266	291	1303	168
295	1260	57	245	806	1552	159	300	2037	152
20	1152	4	214	302	1451	53	265	2326	755
958	1118	181	218	1144	1271	216	246	2654	961
618	190	128	34	1441	1145	300	227	3221	135
6	163	1	31	302	438	61	90	3261	201
110	1287	24	254	310	1505	66	297	3284	158
863	133	167	28	1322	582	260	124	3365	305
1309	0	258	0	1502	214	297	41	3383	257
556	536	107	98	874	884	165	162	3432	281
145	761	29	155	342	917	69	186	3614	21
794	1287	161	238	1008	1477	201	274	4690	681
183	60	37	11	348	232	67	42	4709	720
359	687	71	133	905	1091	179	213	4895	83
768	1043	158	206	1138	1529	231	300	5154	1352
1033	1398	212	265	1217	1564	251	300	5284	644
1217	0	251	0	1460	239	300	48	5284	645
149	511	28	102	625	858	121	169	5439	91
443	687	86	133	829	1091	162	213	5627	83
359	539	73	111	1113	899	218	178	6063	191
204	1159	41	222	529	1499	104	290	6066	193
568	104	110	21	1174	563	237	118	6066	194
547	617	112	119	1517	1468	300	284	6073	200
474	1039	95	201	679	1247	134	239	6098	767
0	928	0	188	381	1356	81	279	6424	267
0	193	0	42	381	625	81	134	6424	662
0	234	0	47	120	406	24	82	6464	543
675	736	134	140	872	916	178	181	6564	821
605	938	120	185	868	1412	171	275	6722	217
806	166	159	32	1518	1241	300	233	6722	218
968	594	191	121	1140	811	224	163	6722	582
0	1260	0	237	233	1538	46	290	6723	218
277	379	55	75	1022	1424	208	284	6723	219
929	37	188	7	1483	637	300	123	6723	220
3	886	1	172	545	1527	106	298	6724	220
518	38	100	8	908	512	182	108	6724	221
727	663	144	138	1438	1341	290	273	6724	221
481	588	103	115	781	860	164	169	6725	224
1166	410	240	77	1440	684	300	137	6725	225
0	679	0	136	294	942	62	193	6726	225
211	487	45	98	554	794	115	161	6726	226
184	90	37	16	644	684	130	134	6749	232
138	1223	29	237	383	1491	81	292	6751	235
694	780	135	154	1427	1516	280	299	7044	257
947	242	189	48	1218	461	251	99	7333	1051
811	15	162	2	1017	211	202	40	7519	461
771	975	154	205	1145	1290	228	268	7519	1051
8	138	1	26	751	859	154	172	7552	256
215	1221	42	248	469	1497	88	300	7557	266
129	483	27	101	350	705	71	147	7561	426
