b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	930	101	190	750	1161	146	235	66	237
0	453	0	87	295	1013	54	196	109	505
673	902	121	176	923	1219	165	230	249	467
652	1231	123	231	802	1466	151	278	468	558
974	1231	187	231	1122	1466	215	278	471	558
1019	1419	204	271	1170	1568	233	300	880	660
562	198	116	37	836	1041	166	192	880	663
1042	377	203	74	1186	521	230	101	1102	1142
168	937	32	191	417	1149	80	233	1142	237
588	1070	116	219	1081	1252	216	257	1282	281
1352	1048	231	205	1494	1526	259	300	1357	461
14	514	2	102	309	833	59	162	1385	491
1102	40	208	9	1249	478	238	100	1674	346
677	1146	131	230	833	1302	159	258	1684	348
773	79	149	16	1056	349	199	63	1684	349
1393	153	252	29	1630	408	297	79	1782	377
0	794	0	149	774	1425	151	264	1783	376
1273	143	253	28	1472	755	290	145	1783	832
595	948	107	182	839	1464	153	277	1801	568
507	1014	93	200	761	1268	142	249	1863	326
954	727	168	141	1401	868	259	171	1886	395
554	1158	106	228	743	1347	142	264	1915	535
1171	986	231	188	1360	1278	266	242	1940	396
1293	436	246	89	1473	616	279	122	1959	171
972	43	201	9	1159	450	238	90	1970	399
550	968	104	192	762	1180	144	232	1990	543
276	38	55	7	391	346	77	69	2026	995
1410	764	267	154	1574	1132	300	230	2191	426
429	1361	73	256	648	1545	115	291	2209	429
1140	0	213	0	1241	107	236	24	2209	430
77	165	17	36	758	403	150	83	2210	430
636	0	111	0	859	221	153	41	2255	205
1267	1333	234	258	1584	1473	294	281	2271	433
659	1370	117	262	778	1489	139	284	2286	435
330	902	59	176	580	1219	103	230	2312	467
983	45	197	7	1394	604	279	120	2329	674
962	872	183	166	1173	1083	224	207	2335	538
885	583	173	114	1120	1235	217	235	2339	932
38	1364	7	261	163	1489	30	284	2344	435
124	1053	25	204	335	1373	68	264	2350	626
19	1219	4	243	151	1351	31	270	2351	823
425	539	84	104	547	777	109	150	2353	518
524	65	101	13	673	213	132	43	2357	625
767	71	150	13	1164	889	231	171	2357	626
316	893	60	190	496	1273	97	269	2419	670
1285	360	252	78	1405	661	276	137	2476	850
765	481	142	94	1032	1162	191	222	2478	607
1484	65	275	13	1605	187	300	38	2526	625
142	186	30	36	357	442	74	86	2527	626
1021	1173	199	220	1131	1376	220	258	2551	1134
857	587	166	110	1064	769	212	151	2769	1179
0	583	0	116	201	992	39	203	2846	502
1218	56	245	8	1481	638	300	134	2927	1028
472	539	97	104	1483	777	293	150	3001	518
39	271	9	52	648	965	133	192	3034	528
135	1357	28	252	277	1500	58	282	3043	952
1357	858	266	170	1478	979	290	194	3227	555
155	132	30	25	1249	1140	242	224	3235	555
394	390	78	70	988	711	194	133	3262	557
972	878	185	178	1193	1269	224	247	3389	570
960	931	174	168	1503	1415	270	251	3538	588
639	716	125	138	948	1159	184	226	3619	601
805	0	160	0	1175	232	232	46	3695	614
58	1058	11	206	244	1433	46	279	3776	1131
683	0	137	0	796	283	160	57	3822	631
1345	79	259	16	1500	199	287	40	3909	705
20	294	4	63	182	822	35	166	3914	1168
140	434	28	91	246	629	49	129	3917	637
1115	1172	208	218	1249	1563	236	300	3974	1103
191	186	38	36	498	574	99	116	4043	674
1142	296	213	57	1294	736	243	144	4069	651
584	633	118	123	893	970	177	189	4138	662
27	1389	5	258	765	1507	149	280	4145	663
208	361	42	68	782	1498	154	295	4160	664
172	940	32	173	625	1174	121	219	4168	666
121	589	25	122	233	701	49	146	4171	667
999	0	195	0	1439	306	282	61	4176	668
364	754	73	162	1430	1273	287	269	4183	670
691	1164	136	241	824	1449	164	299	4214	671
125	1100	23	210	270	1499	48	281	4377	956
457	1325	81	259	797	1513	143	294	4388	695
77	993	13	184	249	1303	47	246	4582	717
11	616	2	119	583	1403	109	269	4777	741
521	378	96	77	1159	661	213	127	4789	743
204	707	41	138	499	886	97	175	4870	753
970	267	173	48	1483	547	264	103	4898	757
26	836	5	159	210	1089	37	205	4899	757
1047	83	198	17	1318	928	248	169	4932	763
173	12	33	2	719	951	139	182	4969	762
46	1169	8	219	737	1616	132	300	4993	774
476	72	85	14	1060	751	195	148	5003	777
17	501	3	96	293	821	58	156	5032	786
323	950	65	192	472	1290	96	263	5044	785
864	574	172	121	1455	748	282	153	5113	798
419	585	74	117	883	1076	161	218	5141	802
560	359	111	68	1110	857	216	160	5202	813
88	354	18	69	524	764	99	148	5230	817
122	1135	23	249	424	1280	82	280	5250	825
216	1219	43	243	361	1351	73	270	5258	823
890	362	180	71	1332	592	269	118	5258	826
960	727	178	137	1565	1047	293	198	5265	827
223	52	44	9	850	680	162	129	5305	831
156	283	30	56	976	1074	184	210	5346	837
246	863	45	159	506	1061	97	199	5381	846
1125	388	200	84	1348	661	241	137	5395	850
1034	760	205	149	1560	1041	297	199	5448	866
576	1044	106	196	916	1214	163	226	5478	873
680	326	119	58	1119	918	196	166	5513	880
529	1290	103	240	950	1453	180	271	5514	880
775	871	154	181	1344	1082	266	225	5573	895
701	40	122	6	1139	317	202	61	5636	907
948	777	180	148	1421	1309	266	252	5642	907
1070	74	202	14	1389	341	257	65	5646	908
850	393	152	74	1613	1382	291	258	5647	908
361	1200	68	233	780	1406	145	274	5676	916
490	828	97	168	967	985	186	198	5681	917
373	910	67	173	1282	1394	246	268	5697	920
619	77	110	14	1153	272	210	53	5768	936
152	546	31	115	664	822	130	167	5774	938
77	466	15	88	695	882	131	169	5781	939
630	1044	113	204	1149	1167	211	231	5793	942
801	1117	159	226	1275	1467	254	295	5828	947
143	581	26	116	649	953	128	195	5833	949
1114	1130	207	205	1337	1412	250	264	5839	952
1178	232	219	44	1385	827	260	157	5845	532
74	1251	13	242	1102	1519	207	295	5851	953
537	169	99	32	817	738	154	148	5875	1080
43	328	9	67	533	676	105	137	5902	963
793	391	146	71	1254	688	224	127	5907	965
977	398	167	82	1519	847	267	171	5912	966
682	635	119	120	1325	884	241	167	5914	967
860	856	158	162	1451	1311	265	245	5915	967
1354	526	240	96	1582	683	284	127	5919	968
267	1339	49	267	486	1489	96	298	6020	989
893	38	152	7	1190	250	210	51	6042	995
1236	1143	218	212	1449	1449	257	268	6143	1021
554	1073	106	206	969	1303	185	252	6148	1022
904	379	178	79	1270	926	247	189	6151	1024
676	495	131	104	1194	873	230	180	6165	1026
518	434	94	84	788	583	146	114	6201	1034
1223	1123	233	211	1604	1309	300	245	6213	1037
556	1280	106	239	1114	1562	205	294	6214	1037
902	849	173	173	1417	1224	271	249	6219	1038
633	1127	116	215	1110	1353	205	261	6230	1041
411	577	73	108	1048	780	190	144	6242	1044
218	1066	42	206	714	1467	136	281	6328	1066
84	578	14	118	731	747	134	150	6382	1080
856	441	159	87	1162	838	217	159	6390	1082
524	545	101	106	766	826	146	166	6448	1093
16	350	3	72	893	777	165	163	6488	1101
1082	878	220	184	1328	1311	266	270	6489	1101
666	214	116	41	927	367	163	72	6569	1112
239	968	44	192	439	1131	83	226	6589	1117
0	129	0	27	559	638	110	128	6590	1118
786	889	144	175	1023	1118	183	216	6596	1119
993	1084	187	210	1512	1285	284	252	6612	1123
469	864	82	164	919	1188	167	228	6618	1124
0	987	0	202	565	1432	104	291	6647	1128
848	500	173	103	981	631	200	130	6663	1130
1048	480	192	88	1379	772	253	144	6668	1133
1107	808	210	148	1510	1035	291	192	6674	1134
670	1173	129	220	1019	1376	193	258	6675	1134
455	1197	85	227	716	1422	129	265	6700	1143
283	174	49	35	694	338	120	62	6706	1145
31	1021	5	187	804	1369	155	260	6742	1150
168	54	31	10	1171	643	211	124	6808	1165
35	294	6	63	992	822	185	166	6822	1168
890	14	165	3	1330	240	245	47	6823	1169
528	246	100	50	923	614	170	121	6846	1174
0	185	0	41	1493	1386	262	270	6903	1189
970	0	178	0	1489	526	267	92	6986	1211
35	975	6	190	442	1386	76	264	7022	1223
11	347	2	71	563	480	100	97	7103	1242
1183	980	203	194	1714	1479	299	287	7129	1247
1301	258	230	55	1645	384	294	77	7184	1260
0	938	0	174	547	1373	98	254	7193	1262
1260	242	240	41	1439	415	272	72	7197	1264
1055	630	192	118	1611	1151	290	212	7318	1287
325	410	69	79	529	657	114	132	7510	1122
