b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	643	98	133	1119	1070	222	222	185	4
374	202	71	44	679	515	133	106	185	5
374	500	71	102	559	683	106	137	241	74
494	1095	91	204	911	1511	163	276	249	16
461	412	85	85	911	860	163	163	249	36
810	616	150	131	967	783	181	163	553	29
0	736	0	140	208	953	40	182	836	9
1040	423	208	87	1182	565	235	114	880	65
852	500	165	102	1074	720	208	145	1036	74
687	543	132	101	1528	1201	300	232	1711	27
0	1201	0	232	361	1525	76	300	1712	27
367	6	77	1	551	166	114	33	1712	28
900	0	179	0	1417	522	290	111	1787	29
1401	616	279	131	1515	733	300	153	1790	29
1270	815	255	162	1456	1004	292	200	1862	30
1274	648	251	120	1508	906	300	174	1929	73
1274	994	251	190	1508	1251	300	244	1929	83
1274	681	251	133	1508	938	300	187	1929	109
0	906	0	174	444	1375	90	271	1930	73
0	1251	0	244	249	1516	51	300	1930	83
249	0	51	0	444	183	90	37	1930	84
0	938	0	187	489	1476	100	300	1930	109
970	212	194	43	1537	729	300	139	1940	31
944	0	189	0	1537	517	300	95	1940	32
661	0	130	0	1147	418	229	86	2068	33
150	1095	29	204	568	1511	101	276	2312	16
117	412	23	85	568	860	101	163	2312	36
1177	535	229	103	1326	685	257	132	2699	14
1108	863	215	164	1495	1139	289	218	2699	36
1302	989	235	210	1593	1220	293	255	2928	131
382	792	73	160	661	1394	123	271	2969	38
1223	862	227	166	1607	1205	300	230	3219	45
0	1205	0	230	335	1553	67	300	3220	45
335	0	67	0	1514	1160	300	229	3220	46
0	1160	0	229	330	1496	69	300	3221	46
330	0	69	0	1441	1101	300	228	3221	47
0	1101	0	228	377	1467	74	300	3222	47
377	0	74	0	1510	1141	300	228	3222	48
0	1141	0	228	388	1518	75	300	3223	48
1324	288	257	61	1439	403	279	83	3235	49
1021	1335	181	254	1230	1539	227	300	3520	52
13	430	2	84	317	741	67	150	3570	53
713	1013	134	202	1200	1499	232	300	3585	53
1200	0	232	0	1463	251	283	48	3585	54
1103	95	219	21	1506	490	300	101	3830	117
1008	849	193	169	1570	1397	300	274	3909	74
0	1397	0	274	152	1536	28	300	3910	74
152	0	28	0	628	470	117	88	3910	75
401	500	77	102	748	845	143	168	3913	74
294	299	57	61	830	610	168	127	3928	58
517	1175	101	230	880	1522	173	300	4024	59
880	0	173	0	1505	624	300	126	4024	60
388	902	72	183	971	1494	187	300	4068	60
971	0	187	0	1567	618	300	117	4068	61
0	618	0	117	979	1593	182	300	4069	61
979	0	182	0	1572	610	300	120	4069	62
0	610	0	120	940	1547	180	300	4070	62
940	0	180	0	1532	581	300	117	4070	63
0	581	0	117	535	1129	107	229	4071	63
1403	1133	270	230	1553	1291	300	262	4122	63
0	1291	0	262	192	1481	38	300	4123	63
192	0	38	0	1351	1146	269	228	4123	64
233	693	40	129	915	1375	182	271	4706	73
233	1039	40	199	709	1516	140	300	4706	83
709	0	140	0	915	183	182	37	4706	84
233	726	40	142	963	1476	193	300	4706	109
963	0	193	0	1524	547	300	106	4706	110
0	547	0	106	273	828	57	164	4707	110
291	960	60	198	745	1440	155	300	4707	115
359	1114	70	222	699	1466	135	290	4718	79
373	160	74	34	771	588	156	122	4806	77
900	1114	176	222	1344	1528	259	300	4860	79
984	1131	192	227	1166	1317	234	270	5092	82
213	339	43	68	601	627	120	122	5176	83
692	697	129	141	940	942	180	190	5717	13
1233	1387	233	276	1348	1501	257	300	5720	13
1348	0	257	0	1564	217	300	43	5720	14
0	217	0	43	271	488	51	94	5721	14
1132	238	214	45	1290	401	244	76	5780	39
907	786	183	157	1186	1135	240	229	6222	102
165	0	33	0	597	546	124	114	6553	107
847	1049	172	200	1334	1538	272	300	6650	125
845	27	160	5	1009	189	191	36	7137	94
0	971	0	206	445	1407	89	293	7417	131
110	888	24	170	564	1344	115	262	7528	134
