b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	934	177	195	1180	1250	242	260	166	35
0	1252	0	250	280	1520	51	300	1743	82
280	0	51	0	1181	1055	225	206	1743	83
520	90	103	19	1522	1098	300	221	2960	53
800	260	160	53	1455	882	287	173	2960	54
0	1098	0	221	378	1508	71	300	2961	53
378	3	71	1	1532	1254	300	248	2961	54
0	1254	0	248	225	1502	46	300	2962	54
228	17	47	3	495	306	98	59	2962	55
76	1132	15	228	432	1520	79	300	3502	82
432	0	79	0	1305	1055	248	206	3502	83
659	800	131	164	1257	1406	249	284	4572	152
980	1006	206	209	1173	1201	247	250	6553	68
837	93	164	18	1101	343	218	70	6785	195
