b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	868	188	178	1150	1055	224	213	122	95
229	868	47	178	408	1047	80	211	773	95
491	826	94	152	666	999	130	187	2357	120
1463	874	266	179	1636	1047	298	211	2438	95
1478	852	274	157	1605	979	300	183	2526	120
1161	483	223	92	1340	661	262	130	2593	170
0	626	0	123	143	769	29	152	2610	170
628	874	123	179	779	1025	151	207	2932	95
1277	1041	227	204	1482	1252	267	245	3514	147
452	208	82	42	913	488	169	97	5269	192
823	380	173	69	1260	520	256	98	5444	157
1051	900	198	168	1389	1115	257	206	5646	92
1133	78	206	17	1605	190	296	40	6147	116
1127	433	205	82	1605	551	296	106	6147	130
705	1053	131	203	1061	1330	202	261	7389	100
