b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1126	154	232	904	1248	178	255	312	3729
1359	1131	255	218	1613	1384	300	263	842	2048
0	1384	0	263	287	1554	60	300	843	2048
0	176	0	37	1239	1450	236	278	1743	876
1120	793	219	147	1543	1236	300	231	2358	2996
0	1236	0	231	403	1630	71	300	2359	2996
858	1300	177	262	976	1415	203	288	2371	3100
450	611	85	130	742	883	144	183	2961	861
1189	852	240	171	1507	1073	300	211	3158	1915
914	0	146	0	1815	758	289	121	3178	1185
0	482	0	94	707	1109	108	187	3179	1191
365	506	72	102	606	695	123	143	3462	1367
79	102	16	24	1367	1450	260	278	3502	876
489	853	90	166	646	1252	120	244	3502	878
342	14	70	3	558	230	114	46	4161	2511
582	446	108	86	855	722	163	142	5470	1550
24	499	5	91	323	737	62	138	6223	2410
723	441	136	88	884	601	166	118	6615	1052
