b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1217	101	240	759	1457	148	287	66	307
1195	670	235	123	1346	822	263	152	930	1005
0	397	0	78	171	667	32	129	984	107
234	392	46	77	417	673	81	130	1119	107
168	1224	32	241	417	1436	80	283	1142	307
170	74	31	13	301	660	57	120	1208	1378
425	579	84	109	592	798	117	150	2353	626
1092	770	214	142	1219	1152	237	212	2476	1392
420	1363	85	243	582	1627	119	295	2481	1478
960	938	182	174	1205	1189	230	221	3024	634
344	742	65	136	583	975	111	182	4845	456
32	695	6	129	210	927	37	170	4899	1009
51	265	10	47	326	1102	62	202	4969	1015
614	1116	121	226	1211	1401	239	284	5030	1039
1206	804	228	155	1457	949	275	181	5238	1076
572	805	115	163	1336	1069	259	216	5264	1083
1044	70	193	12	1436	628	267	123	5265	1084
420	1320	81	224	656	1733	129	300	5346	1103
392	10	73	2	768	544	147	100	5350	1106
169	0	29	0	588	250	106	48	5365	1111
515	897	93	163	1476	1463	268	261	5488	1147
682	293	118	50	1176	627	209	110	5498	1150
153	886	30	170	526	1291	105	252	5508	1151
599	511	107	95	1153	841	210	159	5768	1173
661	520	119	97	1140	671	209	128	5793	1182
779	394	154	71	1288	796	254	146	6305	1368
1274	770	236	142	1608	1218	300	224	6367	1392
42	796	9	134	255	1077	51	191	6372	1511
1137	1177	210	202	1599	1696	284	293	6424	1409
22	1092	4	211	862	1497	159	289	6488	1433
177	1006	32	176	476	1217	89	217	6544	1446
