b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	111	147	21	1285	587	252	120	493	836
445	115	84	22	697	367	129	67	813	121
1099	1028	214	200	1340	1269	263	249	940	237
906	1149	186	207	1267	1567	259	289	2582	1750
156	1232	28	240	401	1548	76	300	2961	169
16	131	3	25	324	458	65	90	2962	170
1189	964	240	185	1495	1272	300	245	2997	185
894	36	187	7	1089	254	227	51	3108	1469
834	508	129	102	1635	1277	255	221	3178	747
1078	158	210	32	1517	502	297	100	3260	1134
6	510	1	102	545	1046	115	212	3261	1134
1306	1449	267	279	1393	1535	288	300	3770	1738
1187	981	228	197	1457	1264	280	253	4368	1709
730	6	148	1	1395	702	278	140	4572	775
763	756	154	155	1008	998	201	201	4690	512
30	898	6	162	539	1357	109	253	4709	1820
106	1357	23	253	340	1589	70	300	4710	1820
340	0	70	0	928	317	195	68	4710	1821
344	982	65	195	588	1218	112	242	4845	1743
928	52	188	10	1305	389	263	81	5154	1690
942	1020	170	194	1474	1454	279	280	5193	1740
975	145	190	28	1344	536	264	107	5712	1651
374	1235	72	245	744	1499	150	299	5746	1559
1129	914	228	176	1494	1285	300	252	5746	1799
0	1089	0	210	126	1214	27	237	5747	1558
0	1285	0	252	126	1399	27	277	5747	1799
621	555	108	113	1054	993	193	201	6562	1796
668	565	132	117	1385	1416	274	288	6722	1305
559	227	116	47	1455	729	300	143	6726	1306
5	729	1	143	686	1259	140	251	6727	1306
353	90	68	19	938	627	186	129	6750	1906
952	640	184	128	1181	867	233	177	6806	1717
962	24	189	5	1283	284	255	59	6931	782
1043	103	196	21	1312	361	252	74	7123	1077
138	1273	25	255	287	1412	55	283	7190	1652
168	1230	28	222	442	1504	83	277	7307	1704
465	431	91	90	1009	989	206	208	7441	708
1232	851	240	170	1532	1164	300	232	7472	1115
1356	813	246	163	1620	1070	300	216	7502	1789
0	1070	0	216	404	1485	81	300	7503	1789
404	0	81	0	1272	706	261	147	7503	1790
67	1249	14	240	352	1540	74	300	7505	1806
