b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	399	221	75	1450	613	267	119	142	175
569	863	111	164	1185	1493	231	289	551	712
879	574	154	115	1101	795	198	158	579	362
55	1350	12	249	226	1574	45	293	907	95
1152	0	227	0	1473	355	291	72	1233	644
976	852	183	168	1398	1317	266	260	1303	825
1143	652	213	124	1278	875	237	165	1551	430
215	1212	40	234	388	1385	70	264	2030	375
618	152	125	30	810	355	163	72	2040	644
653	0	130	0	1283	518	255	101	2960	458
156	447	28	88	498	787	95	155	2961	435
22	530	4	103	356	888	67	171	2961	458
29	802	6	158	324	1016	65	200	2962	435
133	612	27	116	378	860	80	168	3079	696
1369	1361	252	254	1508	1499	280	282	4432	116
844	433	167	85	1458	972	287	191	4862	728
0	234	0	46	498	707	101	141	5798	702
1179	1112	239	214	1453	1351	293	261	6153	514
897	486	180	99	1345	878	267	177	6384	496
869	525	160	103	1287	986	242	196	6746	827
671	622	137	124	895	772	179	152	6805	429
1253	804	238	157	1485	1005	286	198	6882	743
812	299	152	62	1189	687	227	140	7524	491
