b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	542	18	102	348	689	65	131	44	327
136	628	29	126	544	1122	104	217	67	681
130	697	24	133	507	1049	102	206	89	792
507	966	103	198	786	1296	160	267	316	3150
1	848	0	170	343	1187	71	243	391	3225
1	255	0	52	343	556	71	116	391	3253
1162	5	228	1	1335	160	266	35	643	3455
940	1105	179	226	1306	1439	258	299	189	3872
54	186	11	37	639	689	129	143	632	4104
609	991	115	206	782	1164	152	243	585	4237
609	383	115	75	777	541	151	109	585	4240
136	641	29	126	544	1096	104	212	67	4242
136	1137	29	222	515	1547	97	299	67	4284
