b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1254	29	243	374	1576	71	300	67	1291
130	592	24	127	592	1303	120	276	89	1496
1029	884	205	188	1284	1092	261	232	152	2617
1035	1319	198	258	1183	1470	227	288	555	4167
365	684	74	145	638	971	130	207	237	4900
970	248	195	49	1289	599	264	127	684	5066
1077	1119	221	211	1234	1261	254	241	232	5219
246	1135	50	230	671	1448	130	288	234	5220
609	371	115	75	777	539	151	111	585	5292
16	1	3	0	343	318	71	68	391	7647
1247	704	244	133	1403	884	274	169	344	7733
1	705	0	135	343	1006	71	199	391	7780
1283	814	238	158	1524	1055	285	206	281	8026
1288	944	240	182	1451	1128	275	220	285	8041
1059	768	208	162	1335	1152	266	244	643	8527
940	721	179	150	1401	1087	278	230	189	9562
1058	1089	209	220	1251	1366	250	279	717	10276
1077	282	197	55	1572	859	294	167	715	10294
54	941	11	180	639	1444	129	286	632	10326
609	887	115	182	777	1055	151	218	585	10589
613	319	116	64	777	473	151	97	585	10590
136	197	29	39	544	652	104	125	67	10600
136	624	29	119	544	1057	104	201	67	10684
