b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	958	19	180	211	1250	40	233	195	299
1061	752	212	145	1425	1061	285	207	318	713
1072	968	209	185	1247	1147	244	221	344	761
808	234	148	47	1317	793	249	158	400	833
916	985	168	196	1378	1487	262	297	400	835
312	245	60	42	1060	455	193	81	449	1223
1124	437	208	78	1479	884	279	165	478	1427
1035	226	198	43	1183	379	227	73	555	1686
360	992	71	194	911	1587	169	300	513	1692
93	1	18	0	274	294	56	59	540	1715
482	1	91	0	870	589	168	115	585	1751
1	602	0	118	172	753	33	148	577	1795
19	87	4	16	188	587	39	114	748	1995
1004	611	196	127	1335	1031	266	215	643	2180
