b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	695	55	138	454	1194	89	233	171	540
959	958	180	187	1461	1510	280	292	180	562
457	513	96	104	806	677	170	140	566	1587
371	1352	70	255	581	1576	111	300	364	1602
352	958	71	190	725	1344	149	274	237	2566
36	613	7	123	461	972	91	193	685	2621
904	1270	167	250	1109	1440	207	283	496	2674
1064	593	208	114	1197	728	234	140	80	3438
242	503	41	98	567	990	107	193	669	4049
396	1068	83	223	628	1318	126	270	276	4900
972	1090	196	219	1358	1485	277	300	682	4997
1382	1186	272	230	1521	1321	300	258	751	5198
140	175	30	38	544	602	104	118	67	5649
1047	972	204	184	1403	1347	274	261	344	5743
