b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	626	231	117	1466	924	281	176	180	579
1060	1	204	0	1401	305	278	66	189	599
1032	118	206	26	1364	413	279	90	152	692
1419	627	268	117	1579	788	300	149	488	1373
619	1266	120	236	826	1512	163	288	507	1704
808	7	160	1	1372	514	273	101	507	1705
925	5	174	1	1230	266	232	50	565	1805
94	822	22	171	415	1060	89	222	759	1849
631	4	127	1	1505	600	300	117	748	1918
99	1066	20	217	325	1322	65	265	592	2278
1162	1	224	0	1405	212	273	43	534	2343
583	1353	107	264	1115	1525	214	300	555	2402
1203	200	240	38	1423	354	285	71	569	2681
450	278	84	52	831	748	161	145	585	2701
1186	830	227	164	1535	1210	300	244	613	3746
