b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	634	168	111	1340	815	251	150	196	205
816	715	167	135	1005	832	205	159	232	258
1159	70	226	14	1316	228	259	48	170	266
1349	1038	267	200	1523	1254	300	240	258	277
1201	443	243	91	1465	764	300	159	268	294
128	228	26	47	318	431	65	89	268	294
712	97	145	20	1023	717	209	153	270	299
1	889	0	173	443	1454	83	280	281	306
1210	76	225	15	1524	461	285	89	281	307
100	21	18	4	502	332	86	60	287	316
1408	1065	270	205	1553	1417	299	275	295	322
59	900	11	170	292	1135	54	213	308	334
1305	809	255	157	1500	998	292	192	306	335
756	468	144	85	1116	925	216	179	306	336
708	610	135	116	1388	1195	268	236	333	342
1260	552	235	100	1460	762	277	144	335	344
732	590	138	116	897	777	173	156	336	345
1234	763	230	150	1464	1062	274	207	338	355
252	782	50	153	544	1117	104	216	345	355
732	347	141	71	992	821	196	171	352	395
69	1	15	0	790	928	159	187	361	409
361	19	72	3	1171	1142	233	227	362	410
376	316	71	63	628	688	119	136	364	411
414	149	84	34	819	718	168	152	373	416
21	51	4	10	256	310	51	63	365	422
1099	963	214	198	1276	1242	251	255	372	430
664	821	137	168	900	1075	188	223	374	433
1100	1156	213	239	1345	1386	266	288	388	447
515	462	99	93	775	752	152	153	388	447
884	410	168	78	1264	1081	244	207	393	459
1104	100	209	21	1324	379	251	76	401	467
7	1003	1	196	501	1460	97	291	354	468
377	27	71	5	528	170	99	31	355	469
1077	1	196	0	1438	377	263	71	355	470
1	461	0	86	490	654	94	124	404	471
912	1335	176	259	1085	1546	210	300	405	471
1080	4	209	1	1516	756	298	157	405	472
45	623	9	129	768	1294	144	258	406	472
751	37	138	8	957	236	178	46	330	485
1159	78	228	16	1494	360	296	75	409	495
506	370	97	72	1071	1005	199	190	424	500
750	657	144	134	1175	1140	231	232	418	501
575	574	108	111	890	1029	171	202	427	507
329	725	53	131	878	1574	164	293	466	521
254	326	45	56	726	1028	127	190	465	530
1	1080	0	200	327	1454	66	278	443	540
456	693	85	133	954	1133	182	219	473	550
1114	473	219	87	1411	1007	275	183	433	565
48	324	10	63	262	534	52	106	438	568
72	765	15	154	496	1313	98	262	435	569
175	554	33	102	608	992	121	190	436	570
720	794	135	151	1004	1100	193	212	479	581
865	549	165	121	1086	807	210	173	479	582
344	148	66	31	785	748	151	152	484	588
1003	158	188	32	1146	510	216	106	457	605
670	571	129	118	956	793	184	162	532	631
748	357	147	72	1405	909	273	180	534	632
734	438	149	92	1000	611	206	129	547	639
189	304	35	59	586	897	116	179	546	643
1245	815	248	173	1476	1237	295	258	560	650
558	1259	107	254	1114	1435	212	284	549	655
1295	377	256	74	1496	608	297	123	551	659
99	395	20	79	527	901	105	175	592	684
480	556	93	111	657	741	129	149	595	702
991	651	198	140	1452	1118	290	235	569	703
386	526	78	106	989	1183	202	237	577	720
230	572	40	105	503	789	93	150	598	722
1064	1033	197	199	1386	1349	265	266	598	722
541	464	104	90	744	659	143	127	603	723
1276	11	244	2	1562	209	300	43	602	730
1046	843	210	171	1357	1162	277	239	601	733
61	701	10	135	400	1007	76	194	606	735
1059	1152	206	239	1293	1427	252	294	609	736
985	1262	202	249	1380	1500	285	299	516	744
74	212	13	40	261	399	53	80	512	747
408	528	74	108	766	1003	143	201	504	772
765	925	143	174	1469	1540	280	300	564	785
1109	14	206	3	1276	178	240	36	564	786
458	894	88	181	1235	1431	233	283	565	787
652	784	135	160	1156	1289	224	254	745	789
571	546	110	105	1166	1232	233	247	753	792
957	871	189	165	1505	1472	300	286	748	793
257	501	50	91	468	855	94	162	749	793
427	1	87	0	1515	1375	299	264	751	796
796	76	149	16	1065	692	201	135	752	797
547	1031	106	192	863	1580	170	300	746	799
938	946	185	186	1258	1263	249	249	746	800
32	406	6	83	220	590	45	122	765	810
1261	1149	232	227	1474	1386	274	272	715	829
918	271	178	55	1151	565	223	111	716	831
1	678	0	132	304	1212	63	243	629	939
52	25	11	5	362	282	73	56	645	941
519	274	110	57	686	398	143	80	649	952
361	1217	70	226	799	1552	149	290	666	955
275	14	55	2	937	280	198	62	678	962
1140	1253	237	248	1415	1446	295	287	681	964
