b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	887	42	173	620	1108	120	215	59	103
255	786	50	155	454	1085	89	215	171	191
1062	294	213	61	1387	646	283	136	152	268
204	393	40	75	433	605	84	120	167	278
468	1106	88	204	777	1416	151	269	585	284
1029	942	197	191	1500	1231	289	247	555	810
371	734	69	140	777	974	151	190	585	842
1	797	0	161	313	1103	66	226	745	877
674	604	133	111	1038	800	204	150	751	892
567	1	109	0	1372	990	273	198	507	984
1097	322	213	67	1553	796	296	158	704	1120
333	370	61	75	737	852	140	168	711	1138
208	104	42	18	654	637	126	124	234	1286
