b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	516	47	103	586	864	112	166	67	658
130	325	24	65	459	652	93	133	89	787
1275	1102	252	217	1429	1275	282	252	149	1282
609	1169	115	236	777	1337	151	272	585	2340
1	19	0	5	343	358	71	78	391	3613
96	190	20	38	343	416	71	86	391	3647
1133	53	222	12	1335	266	266	59	643	3867
940	969	179	195	1401	1335	278	275	189	4368
54	625	11	124	174	752	38	153	632	4663
609	1102	115	219	791	1272	154	256	585	4828
136	656	29	124	544	1111	104	210	67	4830
136	1043	29	195	544	1476	104	277	67	4877
