b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	346	171	68	1291	833	263	170	152	926
948	289	181	57	1396	816	277	167	189	1014
1096	580	208	119	1496	1069	287	212	180	1031
1428	1332	270	272	1571	1472	298	300	488	1360
619	1029	120	222	901	1420	178	300	507	1440
901	3	178	1	1372	422	273	84	507	1441
607	26	128	6	1076	518	227	109	566	1468
20	1	4	0	343	276	71	59	391	1807
1173	521	224	101	1535	896	300	183	613	1910
6	1265	1	261	205	1446	44	300	689	2060
342	252	69	50	725	666	149	140	237	2141
396	362	83	77	628	616	126	126	276	2295
