b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	188	208	41	1306	412	249	83	97	268
1024	395	204	82	1291	681	263	144	152	336
1165	369	219	81	1423	680	269	147	197	355
609	1229	115	263	770	1394	150	299	585	422
396	490	83	105	628	741	126	153	276	442
1155	155	226	31	1403	482	274	95	344	474
1	928	0	193	328	1180	68	247	391	484
1061	62	213	13	1404	394	286	87	359	490
512	479	106	103	646	612	131	128	486	508
1428	1057	270	219	1579	1206	300	248	488	508
601	1009	116	220	877	1407	173	300	507	549
877	1	173	0	1372	496	273	101	507	550
483	1	101	0	1099	628	231	136	566	585
401	664	79	143	661	923	134	197	682	633
1	386	0	84	126	518	30	116	665	636
17	1	3	0	215	210	46	47	689	637
1059	419	208	86	1335	789	266	166	643	647
1173	1211	224	256	1349	1410	261	300	613	653
1349	1	261	0	1535	187	300	39	613	654
11	732	2	154	639	1305	129	279	632	659
