b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1205	1	238	315	1515	63	300	135	364
81	352	15	73	339	635	70	133	187	427
590	893	110	184	823	1510	157	300	179	440
449	281	86	59	881	427	174	91	142	528
1320	1146	249	231	1581	1420	299	288	169	568
766	460	149	100	968	916	192	195	256	1042
927	1166	179	238	1388	1343	268	275	333	1559
702	724	135	143	946	967	183	193	407	1770
85	544	17	116	256	717	51	151	365	1865
954	1281	186	247	1139	1412	226	274	717	1988
637	1057	114	211	741	1171	135	234	434	2436
1026	89	201	17	1232	296	243	60	475	2584
89	1	16	0	272	222	55	47	512	2927
120	16	23	3	272	181	55	37	512	2966
1268	1248	234	246	1517	1458	284	288	715	2984
196	1182	37	248	340	1326	71	283	750	3738
1216	75	247	14	1357	226	277	45	601	3988
587	519	114	108	737	775	148	166	684	4391
108	890	20	187	317	1176	63	244	682	4396
516	552	109	110	1004	1043	219	223	674	4397
928	172	187	33	1185	710	240	147	670	4401
91	651	17	138	208	765	45	166	677	4405
192	392	40	79	359	586	72	117	645	4512
720	480	135	96	883	696	168	140	616	4514
727	901	146	186	1040	1280	210	266	632	4526
955	583	181	118	1229	888	235	180	635	4527
1220	259	233	48	1564	733	300	144	635	4528
1048	974	199	195	1462	1478	285	300	633	4543
984	347	199	71	1503	830	296	168	615	4586
1	724	0	147	288	1315	56	265	616	4586
