b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	241	29	46	552	742	105	138	67	1125
227	335	47	59	467	697	87	122	67	1126
130	216	24	44	418	516	84	106	89	1349
1275	1070	252	212	1429	1243	282	247	149	2412
609	1272	115	251	782	1448	152	289	585	4960
1	850	0	175	348	1393	72	283	391	7330
469	15	95	3	753	395	154	79	316	7982
1	1096	0	213	343	1435	71	286	391	8205
1	795	0	160	343	1224	71	248	391	8206
6	1035	1	210	343	1422	71	290	391	8300
1133	743	222	143	1335	956	266	190	643	8843
940	829	179	157	1401	1195	278	237	189	10045
54	462	11	89	639	946	129	191	632	10775
609	1356	115	266	770	1515	150	300	585	11167
136	590	29	110	544	1045	104	196	67	11179
