b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	557	151	113	1187	959	224	194	71	11
812	655	160	129	984	857	194	168	75	17
1277	751	240	149	1474	1199	281	247	68	23
1228	1405	239	273	1442	1535	279	298	70	25
130	140	28	26	771	678	162	137	47	79
993	1	195	0	1254	286	250	59	21	84
36	406	6	81	398	821	83	171	41	103
42	895	8	175	203	1291	43	260	37	104
552	452	115	88	995	795	201	157	37	105
291	701	55	140	741	1188	150	242	36	107
459	1	95	0	1040	572	213	115	41	107
810	814	165	161	1243	1459	262	300	36	108
564	832	105	152	778	1026	148	193	20	138
262	146	47	30	1023	1062	204	217	25	163
1082	676	208	135	1306	899	249	177	97	331
1165	1188	219	233	1335	1362	253	268	197	777
1024	584	204	115	1291	865	263	175	152	935
396	1243	83	248	628	1501	126	297	276	1454
1305	788	255	160	1500	962	292	193	306	1820
1247	69	244	12	1403	225	274	42	344	1966
1	427	0	85	343	774	71	159	391	2116
1123	1069	226	220	1408	1376	287	287	359	2167
121	693	24	134	335	987	67	196	324	2214
1289	1068	234	216	1543	1368	283	279	487	2319
1428	384	270	76	1579	534	300	106	488	2342
505	365	93	60	840	768	154	138	458	2436
563	552	104	106	855	750	164	145	459	2438
752	149	150	28	1255	535	248	103	475	2600
1255	253	248	49	1425	413	282	82	475	2601
841	1125	170	234	1123	1449	224	297	474	2604
601	822	116	167	1131	1487	224	300	507	2864
1135	1	225	0	1372	232	273	47	507	2865
1114	919	207	188	1276	1097	240	225	564	3196
454	1294	95	258	647	1489	136	300	566	3219
633	6	133	1	789	229	166	50	566	3220
720	928	151	193	985	1443	208	300	566	3222
982	5	207	1	1164	208	244	44	566	3223
1179	1086	234	219	1302	1227	260	249	749	3368
571	391	110	78	937	935	188	192	753	3372
1246	67	246	15	1515	338	299	68	751	3375
380	116	75	23	1065	585	201	104	752	3376
11	239	2	48	174	408	38	87	632	3789
933	160	189	30	1252	417	249	79	634	3798
1	467	0	89	433	1031	81	197	635	3798
466	565	88	111	880	988	167	191	633	3801
1200	1	236	0	1335	137	266	30	643	3844
648	393	127	79	950	815	183	165	644	3845
27	20	6	5	359	467	72	96	645	3848
637	109	128	20	914	819	182	159	621	3862
715	7	143	1	1162	748	226	144	628	3888
1173	1235	224	248	1386	1469	269	300	613	3892
1257	171	242	36	1535	471	300	100	613	3893
1257	255	242	54	1535	555	300	118	613	3895
125	395	26	78	744	1131	153	229	630	3907
864	679	163	143	1225	1232	228	251	622	3930
992	765	189	158	1411	1475	273	297	642	3931
187	6	36	1	406	447	81	88	643	3933
334	543	63	110	711	1102	137	220	640	3934
25	24	5	5	348	906	75	189	641	3937
1106	89	227	19	1273	255	259	51	623	3944
1316	208	264	44	1486	650	300	136	624	3945
213	241	38	50	410	436	81	93	667	3953
1	1160	0	229	304	1518	61	299	682	3956
1	153	0	29	332	693	65	132	666	3966
324	1119	64	212	612	1490	115	282	666	3966
744	1031	147	211	1210	1490	238	300	660	3970
470	1087	94	225	661	1282	134	266	682	3975
53	555	10	122	349	1165	73	251	681	3978
1126	1002	234	215	1415	1305	295	277	681	3979
332	515	69	108	583	964	123	208	681	3979
1	15	0	3	317	384	63	77	682	3980
267	634	53	134	573	1175	118	247	678	3984
761	214	152	43	1028	634	208	134	680	3984
442	1254	97	257	544	1444	120	300	679	3986
665	703	132	149	815	1164	161	238	688	3997
1	726	0	149	121	860	29	181	665	4007
561	1295	112	250	734	1479	148	289	650	4024
1	1097	0	214	264	1357	51	264	652	4029
1	871	0	176	187	1265	36	255	282	4144
