b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1165	208	245	1306	1390	249	287	97	438
1275	1349	252	263	1429	1528	282	299	149	1298
1024	1129	204	220	1291	1423	263	283	152	1304
1077	497	217	96	1291	1296	263	254	152	1307
1179	449	222	87	1335	605	253	118	197	1471
609	178	115	37	777	348	151	74	585	2085
1155	489	226	97	1403	826	274	163	344	2255
1282	1	251	0	1414	136	276	26	344	2258
1	934	0	194	343	1274	71	267	391	2328
1	235	0	48	281	939	59	186	391	2332
1061	1049	213	218	1390	1404	283	296	359	2362
601	207	116	39	1372	1184	273	236	507	2754
615	777	119	150	826	1275	163	253	507	2758
1057	1124	208	222	1366	1508	272	300	507	2761
877	1	173	0	1120	757	221	146	507	2761
202	931	42	193	729	1384	153	288	566	3052
690	13	145	3	1151	406	242	87	566	3053
202	372	42	76	703	1291	148	267	566	3055
690	306	145	63	1028	988	217	212	566	3056
470	1092	94	208	661	1363	134	264	682	3423
470	322	94	60	661	733	134	140	682	3425
1	704	0	134	121	838	29	166	665	3447
1	203	0	43	126	463	30	102	665	3450
6	141	1	30	215	420	46	91	689	3453
1059	435	208	84	1335	832	266	169	643	3552
1059	834	208	169	1306	1459	260	300	643	3553
1173	713	224	142	1535	1143	300	234	613	3594
1239	219	239	50	1440	931	279	196	613	3599
11	613	2	111	639	1190	129	234	632	3637
