b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1380	188	269	1139	1509	226	297	717	398
850	1160	162	211	1061	1530	205	284	403	416
462	1158	88	227	677	1420	127	277	412	423
228	489	48	99	863	996	175	201	464	469
1070	1204	210	223	1308	1547	253	291	431	478
520	900	102	182	735	1169	146	237	483	482
1	820	0	167	646	1457	131	300	486	492
1174	824	223	168	1562	1203	299	246	513	530
414	1214	77	217	733	1618	137	292	522	535
73	176	13	32	569	504	106	92	524	538
204	745	39	151	717	1343	144	274	547	552
892	21	174	4	1176	385	231	77	550	556
1137	1187	217	235	1295	1336	250	267	548	559
788	84	161	17	1072	548	216	108	582	584
1	721	0	136	259	1209	52	236	601	611
193	513	38	100	390	713	79	142	618	623
484	519	95	99	1209	1113	239	218	627	633
995	934	197	189	1278	1121	248	224	619	641
50	347	9	67	335	604	65	115	646	654
561	1280	112	252	734	1461	148	291	650	658
1389	394	270	74	1524	521	297	99	659	667
833	90	166	17	1461	849	284	164	683	676
684	812	149	163	1098	1357	233	270	679	679
965	833	184	176	1377	1143	271	240	686	693
1	1256	0	256	239	1490	43	300	694	694
832	547	153	113	1576	836	300	170	696	701
341	250	64	51	681	900	131	178	703	711
1229	6	242	1	1487	271	296	58	703	712
86	117	15	25	379	409	73	82	707	718
108	661	22	121	585	881	116	168	709	722
832	925	156	185	992	1274	186	253	714	735
1006	1	197	0	1341	347	268	73	717	738
735	626	152	130	1214	1370	251	286	718	739
602	717	114	131	883	1104	164	201	729	761
558	132	109	24	835	423	168	83	744	794
1008	508	201	100	1438	1134	285	222	744	795
1	1161	0	228	313	1470	66	293	745	795
920	1171	194	245	1054	1320	221	276	747	798
781	173	150	38	1088	565	216	116	767	815
6	954	1	184	220	1279	41	250	769	818
225	1131	42	226	507	1511	94	298	769	819
857	1	165	0	1080	496	211	98	774	822
149	279	30	55	351	659	69	128	772	827
931	705	183	139	1428	1190	283	236	772	830
1392	288	253	58	1633	717	299	142	780	847
