b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	539	160	117	1034	804	204	171	34	265
1021	1	196	0	1401	350	278	75	189	1360
1154	685	209	132	1328	868	246	170	192	1384
1377	653	257	126	1587	863	299	169	426	2700
1312	705	256	146	1508	905	292	183	438	2796
129	504	25	103	290	659	58	136	443	2799
468	497	91	110	706	791	142	172	623	4132
54	637	11	130	639	982	129	205	632	4147
460	915	89	188	880	1391	179	287	623	4198
54	705	11	142	639	1185	129	244	632	4274
54	563	11	126	639	1100	129	241	632	4446
6	644	1	143	215	849	46	187	689	4556
