b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	958	208	192	1318	1220	251	242	97	453
1024	1029	204	199	1387	1442	283	288	152	1103
1087	1121	206	227	1413	1504	270	298	180	1191
1165	963	219	210	1335	1137	253	245	197	1205
64	1052	12	216	362	1333	74	275	189	1257
473	857	89	176	777	1195	151	248	585	1685
504	837	100	172	873	1403	171	283	242	1725
1081	1077	222	212	1234	1205	254	239	232	1732
246	200	50	41	671	600	130	116	234	1732
389	162	80	34	609	569	127	121	229	1738
816	986	159	201	1033	1418	203	292	255	1859
396	112	83	24	628	362	126	71	276	1879
1212	395	241	83	1425	1014	285	214	318	2063
1155	1005	226	201	1403	1326	274	264	344	2149
1	583	0	117	343	930	71	191	391	2247
1061	774	213	152	1390	1087	283	221	359	2295
512	193	106	43	646	326	131	68	486	2420
1428	1327	270	269	1579	1477	300	299	488	2422
371	401	75	84	841	1062	175	229	469	2651
576	393	111	74	1372	1324	273	263	507	2676
327	875	67	177	793	1372	167	285	566	2856
607	56	128	12	1099	481	231	104	566	2857
470	1068	94	215	661	1263	134	256	682	3155
1	1106	0	222	121	1240	29	254	665	3178
6	257	1	54	215	536	46	115	689	3181
468	1122	91	237	723	1407	146	298	623	3266
1059	339	208	68	1335	706	266	147	643	3275
1173	358	224	71	1535	752	300	156	613	3334
11	6	2	1	639	568	129	121	632	3385
