b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	729	170	143	1562	1128	300	221	32	1228
100	1111	14	218	1146	1466	219	288	33	1228
1063	532	192	112	1367	810	251	167	35	1229
824	337	175	66	1333	634	277	124	64	69
591	701	109	136	1556	1191	294	233	65	69
14	1113	3	223	314	1471	63	295	76	144
304	454	58	95	906	867	176	177	127	346
269	196	52	40	471	319	92	64	153	403
395	176	79	32	653	482	127	89	171	535
1055	1095	199	229	1259	1329	239	279	205	647
469	704	89	137	914	917	177	181	355	1251
1310	1068	265	213	1471	1214	298	244	549	826
1217	240	232	50	1545	793	300	165	558	31
937	182	186	34	1073	320	212	60	561	140
441	656	86	117	1053	937	204	176	562	740
