b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	950	210	193	1396	1171	269	237	44	122
978	898	204	188	1233	1059	265	218	63	43
202	1	38	0	634	337	121	64	83	154
579	324	114	68	1331	833	274	171	89	209
1	83	0	17	273	344	57	72	98	310
308	1078	64	216	595	1358	126	277	144	616
731	315	149	64	921	462	185	93	199	1210
1	517	0	104	511	1252	99	249	202	1247
1	48	0	9	401	538	87	102	233	1715
1165	831	240	159	1444	1104	294	212	255	2318
375	498	74	97	885	885	178	176	257	2344
990	562	211	111	1176	677	247	134	275	2628
78	475	15	93	471	915	94	176	278	2663
1	138	0	29	714	462	138	93	285	2695
512	262	104	54	692	410	137	81	317	2850
612	1124	116	231	814	1307	155	266	331	2878
1	21	0	4	496	624	103	118	332	2902
73	543	17	115	854	925	163	190	368	2984
100	847	19	173	822	1361	161	279	374	3015
549	777	103	161	727	931	141	195	386	3017
600	539	133	110	784	956	169	192	388	3027
865	33	173	6	1109	537	220	109	415	3125
170	1247	33	251	578	1475	119	300	429	3164
528	627	93	127	986	1045	186	211	435	3192
211	101	36	20	928	589	182	117	437	3202
1164	1077	230	223	1439	1299	286	271	438	3206
363	997	68	206	1045	1439	203	293	447	3103
1257	8	245	1	1391	143	273	29	447	3104
93	877	16	170	246	1030	45	199	460	3517
939	673	181	136	1101	1249	213	245	472	3674
396	968	74	197	1165	1347	223	274	476	3684
806	140	158	28	1293	572	257	114	514	2304
301	236	53	45	455	570	83	114	525	98
86	990	17	200	758	1399	153	283	553	37
