b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	1100	264	217	1562	1263	300	248	32	4978
1	1263	0	248	384	1567	66	300	33	4978
379	632	65	123	1106	1351	211	271	33	4979
303	1130	62	214	880	1577	172	300	34	4956
328	680	63	132	971	929	193	185	55	4145
345	250	66	49	487	363	95	71	127	4645
420	333	76	67	709	791	139	162	130	1450
1	863	0	169	152	990	30	195	136	3998
451	1273	98	239	788	1467	181	277	166	4368
701	901	133	175	983	1337	186	257	446	4564
601	732	116	150	821	946	160	193	447	3657
511	4	98	1	1257	260	245	52	447	3658
19	264	5	53	624	616	131	122	473	4574
1319	1056	255	207	1545	1264	300	248	558	4470
