b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1251	176	258	983	1392	199	283	39	2100
58	1	11	0	887	831	178	167	61	3092
318	265	58	57	886	1021	165	212	96	3402
393	428	81	93	571	582	119	127	549	11390
353	566	165	114	980	985	277	192	567	14247
845	261	165	55	984	399	194	84	519	14390
1010	630	204	133	1489	1102	300	230	458	16405
303	1136	56	239	522	1424	100	300	80	16479
39	324	7	66	373	878	77	176	459	17251
1261	136	235	26	1538	421	293	85	510	18878
1261	762	235	142	1538	1493	293	291	510	18879
1152	1168	224	236	1539	1460	298	294	295	19279
512	82	104	17	697	351	138	69	317	20369
1334	49	258	9	1562	304	300	57	32	20522
1	304	0	57	414	710	73	128	33	20522
303	1348	62	250	564	1613	112	300	34	20522
564	1	112	0	1340	792	265	153	34	20523
384	1379	66	261	587	1579	106	300	33	20524
1106	652	211	137	1404	944	274	199	33	20525
666	643	124	122	956	1051	180	199	33	20528
1404	341	274	66	1538	479	300	93	33	20530
1282	958	252	190	1504	1270	300	255	34	20530
1	479	0	93	312	791	64	157	34	20530
1055	264	208	52	1279	523	256	103	314	20977
