b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	245	122	48	769	518	149	101	53	129
1	354	0	68	559	665	101	128	559	151
770	208	144	44	1502	633	284	124	65	207
556	510	103	102	844	641	159	126	65	208
296	259	52	54	588	517	110	107	88	332
236	498	47	99	875	1133	184	233	549	443
353	470	68	90	1043	1139	203	226	127	556
458	80	90	17	686	298	134	60	128	557
294	446	54	90	638	772	124	156	80	589
944	562	189	115	1300	896	263	185	133	596
925	104	168	22	1196	440	218	87	167	797
490	215	97	44	724	887	139	171	171	832
1065	1	225	0	1427	344	300	70	548	1429
1	344	0	70	138	485	27	98	549	1429
174	1077	33	227	398	1293	81	274	119	1506
5	331	1	65	136	470	25	91	284	1617
20	578	3	117	659	1067	123	211	296	1635
1063	1058	192	218	1367	1331	251	271	35	1750
1282	454	252	84	1504	661	300	129	34	1751
629	35	112	6	1024	430	185	79	35	1751
1334	131	258	26	1562	343	300	66	32	1752
1	343	0	66	1476	1084	289	214	33	1752
979	1	189	0	1334	351	258	69	32	1753
1087	351	207	69	1572	836	300	163	37	1753
1	836	0	163	200	1035	40	203	38	1753
1	1032	0	203	123	1131	25	224	356	1802
281	159	54	35	727	658	139	136	357	1805
1260	601	230	129	1490	820	277	173	390	1872
701	151	133	31	977	687	185	141	446	1962
354	306	64	60	1038	791	196	159	435	2009
1112	594	223	121	1489	856	300	175	458	2160
915	511	178	105	1487	1243	294	252	459	2160
24	492	4	103	496	897	98	183	472	2213
1	1281	0	266	198	1464	37	300	61	2317
198	1	37	0	887	620	178	125	61	2318
