b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1001	173	201	1126	1238	213	248	38	4
53	679	10	139	710	1027	148	211	40	6
86	1295	15	265	343	1476	67	300	42	6
858	483	186	100	1259	852	271	175	524	6
1	92	0	18	136	243	23	44	45	10
1166	585	227	116	1506	864	300	172	45	11
1	1317	0	267	165	1492	30	299	49	11
1075	233	266	46	1240	411	300	82	50	12
846	473	156	95	1267	757	242	150	52	12
616	763	119	152	1488	1235	298	247	53	12
907	262	177	53	1128	469	223	98	55	13
415	754	86	155	584	920	118	186	58	13
809	923	171	187	1013	1134	216	232	59	13
195	1084	34	221	503	1301	96	266	60	13
256	1304	47	267	427	1457	80	297	62	13
911	4	181	1	1074	177	213	35	557	13
504	260	100	53	622	390	125	80	62	14
1035	582	222	123	1189	749	254	158	63	14
266	390	54	80	446	576	96	121	63	14
445	761	90	162	972	1218	202	249	64	14
315	1	66	0	1372	443	273	83	66	15
685	452	131	86	897	565	173	109	67	15
873	226	184	47	1365	930	288	190	68	16
751	930	146	190	901	1125	177	231	70	16
1379	1107	270	226	1540	1283	300	259	71	16
325	1	62	0	840	333	169	67	199	16
1093	1	216	0	1346	283	266	54	73	17
107	876	22	175	591	1397	120	276	75	17
838	345	177	67	1003	625	208	123	560	17
455	10	90	1	1528	531	297	102	76	18
483	718	92	141	1013	954	200	186	79	18
1202	967	237	190	1365	1176	271	233	80	18
969	394	212	81	1202	539	262	110	81	21
176	559	33	115	328	722	62	146	83	21
789	528	158	105	1004	754	197	146	83	22
1099	363	219	74	1241	516	247	104	86	24
74	1165	13	237	529	1492	99	300	88	25
674	672	126	136	979	1152	185	232	88	27
613	256	124	50	753	407	153	81	89	29
1115	1380	235	277	1240	1493	261	300	90	31
1	990	0	204	128	1128	23	229	93	32
1	1180	0	238	523	1370	104	273	94	32
693	152	135	31	978	405	195	80	95	39
227	1	49	0	425	210	86	39	484	42
630	1200	124	249	882	1379	185	288	98	44
544	954	110	191	928	1070	186	213	547	45
357	12	71	2	654	316	133	64	99	46
56	484	23	98	360	794	83	159	113	53
913	772	190	154	1225	1050	256	211	114	60
380	351	73	70	516	498	98	97	117	63
1	689	0	139	113	800	21	160	121	68
185	806	37	162	762	1144	150	231	128	68
820	409	163	84	989	552	196	112	128	73
68	861	14	171	341	1136	68	225	129	74
546	46	107	9	733	282	144	55	295	74
986	46	188	9	1181	282	226	55	373	74
1147	503	229	101	1309	695	261	139	129	78
795	34	156	8	929	184	181	36	130	79
1319	962	265	197	1442	1096	287	221	130	79
1290	545	260	112	1446	712	291	145	131	80
433	359	95	74	602	539	129	110	131	80
26	394	11	80	197	576	43	114	134	81
637	736	127	149	762	872	150	174	135	81
442	1103	90	225	622	1336	127	272	136	81
821	7	173	2	996	219	207	44	136	82
5	631	2	130	178	834	36	170	140	82
906	403	173	81	1035	545	198	109	140	83
55	886	15	180	292	1134	59	226	141	83
538	743	104	150	690	905	138	185	143	83
1	1301	0	266	160	1474	31	300	147	84
402	1082	78	220	536	1234	105	250	295	86
10	929	4	191	173	1089	36	223	156	88
190	1095	39	225	518	1254	102	256	158	88
638	1	130	0	817	185	164	35	158	89
838	1125	173	228	1006	1304	204	261	159	99
192	1188	43	238	351	1358	70	267	162	100
602	665	117	137	893	1058	176	214	163	102
1182	1245	261	255	1349	1407	296	288	164	112
426	1079	89	223	658	1322	135	270	166	119
1330	849	252	168	1503	1036	286	205	167	125
1301	1	249	0	1410	120	270	23	172	128
887	1157	213	237	1138	1424	262	289	173	129
810	746	170	151	954	901	199	182	175	132
418	498	88	103	540	631	110	127	176	134
1	260	0	54	215	467	43	95	177	135
192	125	45	24	342	279	74	54	178	142
786	352	170	71	990	557	209	111	179	145
179	731	34	145	493	1002	94	199	180	145
621	138	141	31	864	363	195	78	181	149
367	381	75	78	547	572	115	120	184	151
315	1111	70	226	531	1307	113	264	185	154
45	1	8	0	207	181	39	37	520	158
1034	265	208	54	1172	428	234	84	196	162
350	95	71	18	561	319	112	62	197	163
1124	564	263	113	1281	747	294	150	198	164
1117	392	222	78	1294	553	257	109	512	164
695	41	140	7	840	197	169	38	199	165
1104	40	220	9	1253	206	249	43	267	166
922	714	188	149	1032	851	210	175	397	171
413	1021	95	212	680	1299	145	264	204	173
466	1308	87	267	622	1486	117	300	205	173
622	1	117	0	1332	318	252	62	205	174
1145	1003	211	198	1409	1274	266	255	206	187
9	1213	3	247	151	1370	29	276	207	188
1041	506	210	102	1197	629	246	127	207	200
88	1282	23	258	285	1485	56	292	208	206
941	348	188	69	1147	567	225	108	209	209
911	864	189	171	1141	1101	234	217	210	209
114	1	31	0	332	229	73	44	212	210
915	762	186	153	1305	1171	259	231	214	212
