b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1049	22	204	402	1534	74	300	10	1
898	1212	178	233	1278	1571	249	300	3	2
402	1	74	0	1446	1206	276	232	10	2
1278	1	249	0	1548	275	300	52	3	3
1128	314	217	57	1542	1180	300	228	5	4
1349	166	260	31	1538	356	299	70	21	5
1	363	0	71	495	867	98	171	22	5
138	825	25	162	291	978	55	192	2	10
785	77	156	14	1262	823	246	154	4	12
123	1191	23	222	333	1408	62	262	20	12
345	1059	63	198	547	1260	104	238	21	13
1165	1	237	0	1473	533	300	104	6	15
61	587	11	116	156	681	33	137	7	15
280	156	55	31	481	605	94	117	9	16
630	1040	126	216	945	1437	193	300	8	17
561	722	107	148	1093	1226	211	246	5	18
945	1	193	0	1296	352	265	72	8	18
152	1	31	0	371	220	77	46	3	19
1203	1	243	0	1422	220	289	46	19	19
561	739	106	132	884	1069	172	199	14	20
555	1075	105	200	1046	1574	205	300	21	20
1046	1226	198	231	1416	1369	273	259	1	21
1046	1	205	0	1341	296	259	54	21	21
1257	775	245	145	1503	1068	290	199	7	22
1326	1124	266	208	1506	1307	300	243	16	22
713	1388	142	260	902	1581	181	300	19	22
1350	326	260	60	1561	488	300	90	20	22
1	488	0	90	131	616	25	115	21	22
551	1270	108	244	777	1540	149	292	9	23
859	300	171	56	1306	691	262	135	16	23
847	697	165	136	1140	991	220	191	18	23
254	1046	50	207	521	1233	100	242	5	25
198	1	37	0	337	141	62	25	21	26
