b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1248	182	243	1251	1541	242	300	14	20
1251	1	242	0	1527	133	300	30	14	21
1172	702	233	144	1332	859	266	178	22	23
868	1042	161	198	1442	1550	278	300	1	24
1	162	0	34	431	540	84	106	2	25
96	576	19	113	371	856	77	171	3	25
1257	1066	245	212	1451	1215	281	239	7	25
630	1221	126	240	908	1498	186	300	8	25
1095	581	221	114	1422	856	289	171	19	25
908	1	186	0	1296	304	265	62	8	26
342	320	61	65	543	520	100	104	10	26
579	539	113	108	1014	953	199	189	15	26
223	959	40	190	333	1069	62	212	20	26
1349	1075	260	213	1459	1186	282	235	21	26
815	1019	162	198	1038	1243	206	242	22	27
