b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1128	0	231	351	1459	73	300	7	1359
347	14	72	3	483	157	101	34	7	1360
726	341	154	69	935	767	201	166	13	2578
1068	251	228	50	1322	820	283	177	14	2578
457	832	97	171	760	1096	158	224	24	3999
6	628	1	134	427	1304	87	272	14	7209
871	878	187	182	1397	1399	299	295	13	7210
735	703	154	144	1154	1240	247	262	14	7210
18	1	4	0	624	894	130	181	14	7211
1	163	0	33	846	1389	178	289	14	7368
800	380	167	80	1286	888	266	188	17	8274
1	388	0	85	738	1029	154	220	7	10467
1006	681	210	143	1432	1167	300	249	7	10471
957	11	199	2	1432	612	300	128	7	10474
608	1249	128	263	802	1415	171	300	5	10476
837	23	165	3	1457	410	300	85	2	10978
1	410	0	85	986	1433	201	298	3	10978
320	137	68	29	828	540	181	116	12	13231
1308	1	271	0	1443	135	300	29	24	14346
1	854	0	167	115	955	26	190	12	18346
637	716	132	137	1005	1133	210	224	8	19119
338	6	72	1	742	510	156	107	6	19522
276	359	61	68	949	986	209	204	27	19836
451	208	98	44	873	732	191	159	12	23109
301	355	63	69	1030	785	216	159	9	23952
1212	1143	254	235	1421	1309	300	271	9	24782
