b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	571	87	118	1234	1007	259	208	15	92
41	264	9	54	346	529	71	108	21	117
372	7	79	1	828	338	181	70	12	550
989	37	212	8	1238	252	268	56	13	849
50	785	11	163	528	1199	112	250	17	1227
1	113	0	25	742	751	155	160	7	1513
1047	948	220	195	1432	1382	300	287	7	1514
1	493	0	100	483	934	101	192	7	1514
604	712	127	139	1036	1221	221	247	5	1520
1154	93	240	19	1436	387	300	81	4	2157
438	126	91	26	1192	811	251	175	8	2184
253	440	51	93	985	1046	206	222	8	2187
402	293	86	60	828	729	181	152	12	2433
397	75	85	15	864	590	189	122	12	2434
397	227	85	48	993	709	216	154	12	2464
