b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	12	8	2	407	385	83	78	14	35
1162	1109	248	222	1407	1424	300	289	1	187
65	1	12	0	1377	971	284	203	2	188
405	1036	82	207	969	1394	196	278	2	189
1247	1041	257	207	1434	1196	295	238	2	191
375	1217	76	242	662	1507	134	300	3	191
1	26	0	6	483	385	101	81	7	596
1	904	0	188	721	1450	151	300	14	972
6	925	1	177	427	1324	87	260	14	1011
1	283	0	54	115	393	26	78	12	1121
1	108	0	21	880	565	178	111	3	1380
1255	886	263	184	1421	1039	300	218	9	1539
1	1089	0	220	274	1255	58	255	7	1710
623	690	131	141	1032	1112	220	232	5	1711
