b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1	2	0	483	479	101	100	7	391
1	267	0	57	483	708	101	149	7	393
1002	406	209	90	1432	773	300	166	7	394
430	538	89	109	1192	1173	251	247	8	404
253	727	51	152	985	1332	206	281	8	408
1	842	0	166	243	1117	52	224	9	433
202	353	43	70	608	773	126	157	6	562
185	759	39	160	581	1246	121	261	6	590
449	1115	93	226	843	1463	175	298	9	690
390	1	84	0	958	541	210	119	27	1496
351	868	75	180	946	1385	208	294	27	1914
469	1040	96	211	927	1485	188	300	22	2250
927	1	188	0	1334	358	273	72	22	2251
1162	1040	248	210	1407	1328	300	270	1	2350
126	1	25	0	1397	1138	287	234	2	2351
419	150	90	27	864	693	189	148	12	2446
1079	923	229	189	1338	1194	285	246	18	2807
50	570	11	120	528	974	112	205	17	3629
14	857	3	183	456	1308	98	279	13	4024
397	486	85	99	1234	1051	259	215	15	4089
595	1083	129	232	851	1359	186	294	12	4156
414	538	89	108	873	1126	191	238	12	4163
6	269	1	55	1161	1167	240	240	26	5178
