b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	120	0	24	483	606	101	128	7	340
1198	758	256	162	1407	1007	300	215	1	375
1	1007	0	215	454	1413	92	300	2	375
460	8	93	2	1397	913	287	188	2	376
598	699	125	148	809	887	168	187	24	1463
700	331	148	64	1271	871	275	180	13	2428
6	891	1	183	407	1442	83	295	14	2428
10	50	2	9	483	516	101	108	7	3252
435	127	94	27	828	438	181	94	12	3959
1	479	0	94	150	642	31	127	25	4217
725	897	152	177	1192	1266	251	253	8	5536
379	207	81	44	936	727	206	158	27	5752
498	162	105	34	1096	499	231	104	9	6622
475	727	104	154	807	1133	177	243	12	6624
498	744	105	152	1030	1016	216	209	9	6856
