b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	814	248	170	1402	1113	299	233	1	6079
1162	207	248	41	1395	760	298	156	1	6081
1	1123	0	235	369	1437	75	300	2	6079
369	1	75	0	1457	923	300	190	2	6080
1	798	0	163	329	1471	67	299	2	6081
325	239	66	47	864	1357	172	255	2	6082
929	84	187	17	1457	1354	300	268	2	6083
1	923	0	190	713	1467	144	300	3	6080
72	10	15	2	814	872	164	172	3	6084
645	75	135	15	881	273	186	57	5	2963
1	705	0	133	115	808	26	156	12	4626
397	223	85	43	864	802	189	170	12	9058
475	158	104	33	851	620	186	130	12	9059
397	212	85	44	864	789	189	171	12	9748
546	67	118	12	864	1070	189	213	12	9749
115	725	25	143	511	1119	110	229	15	9055
551	229	114	45	834	531	169	104	22	4671
469	379	96	74	1193	1098	242	221	22	8439
452	31	92	6	1193	766	242	156	22	9560
827	515	168	93	1193	1546	242	290	22	9561
