b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	943	46	192	456	1240	92	249	16	834
982	763	205	154	1432	1240	300	255	7	937
963	1018	198	208	1165	1208	242	249	24	937
1	578	0	114	558	1175	116	241	7	1253
925	1119	199	235	1228	1422	266	300	13	2149
1228	1	266	0	1401	175	300	34	13	2150
1	175	0	34	917	1192	195	244	14	2150
1162	547	242	111	1388	749	290	154	4	3315
1037	715	217	156	1438	1181	300	250	23	4126
1122	717	234	142	1436	1022	300	205	4	5465
161	1009	34	203	608	1460	126	295	6	5697
118	1	25	0	346	224	71	45	21	5999
