b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	676	7	150	535	1384	114	297	17	831
1162	771	248	158	1407	1064	300	219	1	1301
1	1064	0	219	438	1455	89	300	2	1301
438	1	89	0	1397	825	287	168	2	1302
1206	1	248	0	1457	225	300	46	2	1316
1	225	0	46	814	790	164	160	3	1316
6	606	1	131	1097	1425	226	299	26	1804
600	709	126	137	1056	1238	225	249	5	1878
1212	1067	254	212	1432	1285	300	258	7	1878
943	1052	194	209	1165	1257	242	253	24	1878
697	1254	149	263	1157	1432	245	300	15	2324
438	252	91	53	1192	1100	251	232	8	2334
1	39	0	9	496	563	104	119	7	2815
