b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	948	179	176	1767	1585	300	294	27	94
55	0	10	0	1265	1075	218	188	28	95
123	897	25	165	879	1612	167	300	29	96
1381	0	261	0	1593	214	300	39	29	98
283	916	53	166	982	1606	190	300	30	98
0	214	0	39	221	482	43	92	30	98
982	0	190	0	1433	518	275	99	30	99
448	1471	83	265	646	1653	120	300	31	101
651	0	121	0	1073	403	202	78	31	102
587	308	107	54	920	725	168	129	32	105
497	480	86	89	974	1033	174	192	33	111
1245	30	225	7	1622	487	300	96	33	112
0	487	0	96	557	1582	102	300	34	112
557	0	102	0	1429	1623	260	300	34	113
1202	84	206	16	1746	627	300	106	47	223
0	627	0	106	1066	1687	194	300	48	223
1066	0	194	0	1626	550	299	102	48	224
0	598	0	109	829	1436	149	259	49	224
840	78	151	16	1653	900	300	170	49	225
0	900	0	170	778	1597	145	300	50	225
778	0	145	0	1578	1157	291	213	50	226
0	1471	0	270	153	1635	28	300	51	226
153	0	28	0	963	896	170	158	51	227
1163	1246	203	217	1577	1690	276	296	51	228
20	201	4	35	404	634	72	113	52	229
454	1272	80	230	834	1657	148	300	52	229
834	0	148	0	1733	942	300	160	52	230
0	942	0	160	768	1730	136	300	53	230
768	0	136	0	1348	582	239	103	53	231
1393	29	245	6	1664	369	294	68	53	232
100	580	19	104	1161	1704	206	300	54	232
1161	0	206	0	1327	166	235	29	54	233
1327	1364	235	242	1596	1644	283	296	54	233
0	173	0	31	228	383	36	66	55	234
