b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	1131	204	177	1732	1677	300	273	71	1099
351	1491	59	247	655	1764	111	295	72	1098
623	660	111	116	912	917	160	160	96	1326
280	986	45	184	812	1566	150	300	143	1242
812	0	150	0	1627	705	300	132	143	1243
0	705	0	132	783	1470	143	272	144	1243
783	0	143	0	1634	1023	300	186	144	1244
0	1023	0	186	373	1624	72	300	145	1244
373	0	72	0	1622	1353	300	246	145	1245
182	162	33	31	557	547	108	108	146	1246
454	547	79	108	1048	1383	190	261	147	1246
1059	80	192	15	1352	430	247	79	147	1247
510	786	99	140	1014	1435	187	254	202	1249
719	0	137	0	1646	965	300	170	202	1250
0	965	0	170	516	1482	99	269	203	1250
333	1482	55	269	531	1667	88	300	217	1250
531	0	88	0	820	286	139	50	217	1251
