b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	914	11	159	754	1628	146	300	26	4
1008	0	193	0	1531	476	291	89	26	6
28	489	4	91	1067	1492	178	261	27	6
1385	0	251	0	1644	256	300	48	36	31
0	256	0	48	1482	1678	260	300	37	31
1482	0	260	0	1670	195	296	37	37	32
0	274	0	54	1002	1693	172	300	38	32
1002	0	172	0	1691	706	300	131	38	33
0	706	0	131	905	1675	155	300	39	33
905	0	155	0	1726	821	300	145	39	34
0	821	0	145	796	1495	144	267	40	34
806	33	146	6	1664	890	300	160	40	37
5	903	1	162	759	1667	136	300	41	37
759	0	136	0	1701	1136	300	200	41	38
0	1136	0	200	535	1672	100	300	42	38
535	0	100	0	1677	1173	300	206	42	39
0	1173	0	206	479	1666	87	295	43	39
479	269	87	53	1646	1411	300	259	43	40
0	1411	0	259	225	1637	41	300	44	40
225	0	41	0	1583	1428	262	230	44	41
1601	47	265	8	1805	254	300	44	44	42
0	254	0	44	448	1204	79	200	45	42
448	407	79	73	1427	1387	258	251	45	43
1427	1048	258	190	1636	1262	300	232	45	44
0	1262	0	232	360	1629	67	300	46	44
360	0	67	0	1694	1360	300	236	46	45
0	1360	0	236	353	1712	64	300	47	45
353	0	64	0	1238	988	211	166	47	46
1030	0	177	0	1727	756	298	131	55	47
7	897	2	157	470	1199	73	202	56	47
1229	1282	219	235	1521	1565	268	284	332	248
245	507	43	91	1051	1514	179	268	378	323
1081	860	184	157	1709	1527	298	277	378	324
733	1191	129	209	1160	1658	205	292	379	325
1293	0	228	0	1577	275	276	47	379	326
79	335	14	57	791	1410	141	250	380	326
327	1098	54	202	486	1352	84	250	459	272
526	1233	92	226	931	1628	167	299	459	273
383	0	69	0	570	186	102	33	460	275
856	0	150	0	1473	1026	264	186	460	277
