b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1006	0	194	382	1374	81	269	126	39
382	207	81	39	1523	1424	300	271	126	40
1204	944	239	193	1523	1197	300	243	121	218
920	0	179	0	1204	337	239	71	121	218
0	1197	0	243	123	1407	25	283	122	218
118	37	24	9	1158	1578	223	300	122	219
1158	0	223	0	1581	665	300	124	122	220
0	665	0	124	256	918	46	168	123	220
650	320	132	63	1410	1081	285	215	99	222
0	242	0	49	991	1507	199	300	100	223
991	0	199	0	1150	162	232	33	100	224
1153	623	234	123	1471	965	296	191	119	233
956	1172	202	230	1287	1534	265	300	120	233
166	173	36	36	902	1382	191	281	120	234
231	1162	41	229	566	1530	106	300	121	235
264	275	53	59	1373	1464	278	300	46	324
0	120	0	21	339	420	69	83	47	325
1178	412	235	81	1514	704	300	138	47	325
0	704	0	138	411	1130	77	217	48	325
91	1159	20	222	469	1532	99	300	50	325
1166	1035	232	212	1442	1331	286	272	45	326
490	329	103	66	1104	905	234	187	50	326
282	1036	56	198	700	1492	148	300	52	332
700	0	148	0	1477	847	300	163	52	333
0	847	0	163	132	973	24	186	53	333
145	0	27	0	814	860	164	170	53	334
982	637	198	129	1441	1119	300	234	15	340
0	1119	0	234	308	1442	64	300	16	340
308	0	64	0	1234	1482	246	300	16	341
1237	27	247	5	1492	284	297	55	16	342
10	293	1	56	623	945	129	186	17	342
742	709	154	154	1332	1304	275	275	17	343
33	215	7	45	400	657	93	144	18	343
1255	967	245	187	1420	1425	279	275	72	571
0	1266	0	245	303	1544	59	297	73	571
303	71	59	13	1514	1287	300	253	73	572
0	1287	0	253	242	1527	49	300	74	572
242	0	49	0	1471	1293	300	260	74	573
197	0	41	0	1480	1280	300	260	75	574
0	1280	0	260	185	1465	39	300	76	574
185	0	39	0	1477	1332	300	267	76	575
0	68	0	13	458	564	87	108	13	585
1129	570	225	109	1503	929	300	181	13	585
0	929	0	181	516	1528	103	300	14	585
723	547	141	105	987	864	191	167	14	586
411	14	82	3	890	655	179	133	106	712
