b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	596	268	114	1523	768	300	146	11	921
1027	1004	208	183	1203	1179	248	223	15	1132
689	983	154	178	927	1221	205	229	18	766
459	116	91	21	617	274	123	53	25	2195
827	778	167	131	1032	983	205	169	31	2665
876	13	172	2	1479	406	295	78	41	1178
58	584	12	113	337	893	66	173	48	1191
614	446	124	91	780	911	156	182	49	1204
1253	636	262	123	1445	840	300	163	65	1910
515	257	104	51	762	474	154	95	67	1818
1189	1451	230	272	1328	1589	258	300	68	874
1328	0	258	0	1500	172	289	31	68	875
1195	566	251	112	1418	790	300	161	78	1471
1218	761	249	150	1473	1017	300	201	84	2226
263	64	51	11	773	660	150	127	85	2230
346	118	67	27	780	312	145	62	87	2229
754	1060	147	206	1276	1467	247	285	88	2229
681	808	135	151	874	1000	171	186	89	2232
70	0	16	0	334	182	70	36	101	722
821	391	161	74	1514	1203	295	227	103	1673
659	1367	127	257	847	1505	162	282	105	1673
32	68	6	13	575	661	111	130	113	2471
