b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1030	263	206	1418	1191	300	243	78	240
369	320	68	63	1412	1444	281	291	123	863
263	0	55	0	521	268	105	52	124	864
231	309	46	58	595	700	118	134	73	896
320	712	65	137	671	1001	137	195	74	896
1180	0	246	0	1450	168	294	31	76	897
961	460	179	84	1570	1079	300	202	2	3267
0	1079	0	202	505	1574	101	300	3	3267
505	0	101	0	1492	1001	300	201	3	3268
0	1001	0	201	485	1486	98	300	4	3268
485	0	98	0	1549	1072	300	205	4	3269
0	1072	0	205	295	1363	60	264	5	3269
67	712	11	140	281	859	55	169	8	3367
303	294	59	55	609	595	124	119	8	3369
0	1179	0	227	362	1534	76	300	9	3370
362	0	76	0	583	223	121	46	9	3371
775	607	146	117	1166	946	220	182	10	3371
324	1071	66	200	533	1254	106	235	11	3372
1332	962	264	185	1523	1164	300	223	11	3414
33	93	7	22	602	661	136	144	18	3468
398	0	80	0	1321	785	265	160	16	3476
689	1092	154	214	927	1330	205	265	18	3561
459	1392	91	267	617	1549	123	298	25	3563
24	987	5	190	695	1403	142	273	24	3595
6	828	1	162	447	1117	84	220	19	3596
467	291	91	54	1539	1346	300	259	21	3599
17	1083	4	209	460	1524	98	300	44	3749
460	0	98	0	1060	600	221	121	44	3750
892	1217	179	241	1174	1519	236	300	54	3763
50	933	10	190	548	1478	114	300	54	3781
548	0	114	0	733	183	149	35	54	3782
615	165	118	31	997	560	195	110	55	3782
1180	0	233	0	1521	348	300	67	56	3787
876	130	172	24	1496	759	300	148	39	3834
0	759	0	148	882	1556	168	300	40	3834
882	0	168	0	1523	684	300	136	40	3835
0	684	0	136	854	1522	168	300	41	3835
854	0	168	0	1507	658	300	129	41	3836
86	1353	16	261	269	1543	55	300	42	3836
275	8	56	2	1512	1264	300	245	42	3837
6	1267	2	246	281	1536	57	300	43	3837
281	0	57	0	785	547	158	106	43	3838
823	1267	165	245	1076	1531	220	299	43	3838
1083	6	221	1	1488	432	299	81	43	3839
411	682	81	131	856	1129	169	216	59	3860
36	664	9	139	859	1517	165	300	57	3864
859	0	165	0	1575	703	300	133	57	3865
0	703	0	133	831	1536	168	300	58	3865
831	0	168	0	1509	675	300	130	58	3866
0	675	0	130	411	1059	81	207	59	3866
571	106	113	20	1124	694	229	138	84	3902
1087	1273	223	259	1278	1471	264	300	64	3925
22	431	3	86	308	686	59	136	66	3925
1278	0	264	0	1445	168	300	36	64	3926
970	928	193	188	1476	1461	300	296	66	3926
128	255	26	55	790	951	160	193	67	3926
1172	240	226	47	1538	528	300	103	63	3935
0	528	0	103	760	1184	153	233	64	3935
1189	771	230	147	1500	1084	289	206	68	3955
0	1069	0	211	234	1303	46	256	68	4037
840	1303	160	256	1063	1521	205	300	68	4037
1063	0	205	0	1533	533	297	109	68	4038
64	545	14	111	885	1303	174	265	69	4038
294	311	55	61	1497	1334	298	262	77	4096
1195	581	251	120	1411	942	298	199	78	4155
126	1343	26	262	294	1519	62	298	79	4179
296	0	63	0	1445	1140	299	228	79	4180
0	1152	0	230	443	1507	88	300	80	4180
443	0	88	0	1477	1053	300	215	80	4181
0	1053	0	215	434	1494	82	300	81	4181
434	0	82	0	1484	1089	300	223	81	4182
0	1089	0	223	382	1484	76	300	82	4182
382	0	76	0	1530	1132	300	222	82	4183
0	1132	0	222	414	1549	77	300	83	4183
