b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	0	121	0	1645	1031	300	185	1	122
0	1031	0	185	593	1661	111	300	2	122
593	0	111	0	1570	1050	300	198	2	123
0	1050	0	198	513	1562	102	300	3	123
513	0	102	0	1492	996	300	201	3	124
0	996	0	201	489	1485	99	300	4	124
489	0	99	0	1549	1065	300	202	4	125
0	1065	0	202	492	1567	97	300	5	125
492	0	97	0	1557	1092	300	207	5	126
0	1092	0	207	444	1585	87	300	6	126
444	0	87	0	1527	1096	299	213	6	127
0	1096	0	213	432	1539	86	300	7	127
432	0	86	0	1055	665	214	132	7	128
1236	364	252	79	1482	651	300	133	7	895
0	651	0	133	613	1266	125	259	8	895
609	981	124	192	1130	1530	228	300	8	896
1130	0	228	0	1502	444	300	85	8	897
0	444	0	85	1043	1518	211	300	9	897
1043	0	211	0	1484	456	300	92	9	898
0	456	0	92	1089	1549	206	299	10	898
1097	0	208	0	1577	497	300	94	10	899
1352	571	268	108	1523	743	300	140	11	715
0	497	0	94	1014	1541	203	300	11	899
1014	0	203	0	1309	307	259	57	11	900
0	743	0	140	760	1556	153	300	12	715
760	0	153	0	1525	791	300	149	12	716
0	791	0	149	728	1582	143	300	13	716
728	0	143	0	1395	556	277	113	13	717
834	913	165	180	1434	1536	285	300	13	718
0	70	0	15	931	1524	180	300	14	719
931	0	180	0	1525	608	300	121	14	720
0	608	0	121	879	1492	178	300	15	720
1027	883	208	163	1441	1338	300	264	15	762
0	1338	0	264	160	1508	34	300	16	762
160	6	34	1	1092	1481	218	300	16	763
1092	0	218	0	1492	436	297	85	16	764
10	445	1	86	623	1296	129	254	17	764
742	745	154	161	1332	1341	275	283	17	765
689	237	154	44	1414	1066	300	207	18	610
33	255	7	53	400	697	93	152	18	765
0	1066	0	207	528	1549	102	300	19	610
528	0	102	0	1453	941	300	199	19	611
0	941	0	199	480	1430	100	300	20	611
480	0	100	0	1496	1028	300	202	20	612
0	1028	0	202	167	1201	30	233	21	612
222	855	42	170	868	1528	168	300	21	905
868	0	168	0	1539	703	300	138	21	906
0	703	0	138	811	1537	157	300	22	906
811	0	157	0	1535	785	300	151	22	907
0	785	0	151	392	1247	82	241	23	907
443	921	92	183	979	1519	198	300	23	1014
979	0	198	0	1496	518	300	102	23	1015
0	518	0	102	986	1502	199	300	24	1015
986	0	199	0	1479	495	300	101	24	1016
1101	319	223	61	1473	769	300	151	25	357
0	495	0	101	992	1492	200	300	25	1016
0	769	0	151	730	1512	149	300	26	357
730	0	149	0	1373	646	286	136	26	358
0	658	0	139	590	1460	119	300	27	358
590	0	119	0	1499	948	300	183	27	359
0	948	0	183	554	1547	111	300	28	359
554	0	111	0	1509	969	300	193	28	360
0	969	0	193	499	1512	99	300	29	360
499	0	99	0	1530	1100	300	217	29	361
0	1100	0	217	397	1497	83	300	30	361
397	0	83	0	1501	1136	300	221	30	362
0	1136	0	221	214	1350	42	263	31	362
248	1305	49	249	487	1561	96	300	31	743
487	0	96	0	1523	1079	300	210	31	744
786	525	159	96	1029	764	204	139	31	1118
0	1079	0	210	463	1560	87	300	32	744
463	0	87	0	1557	1092	300	212	32	745
0	1092	0	212	451	1536	89	300	33	745
451	0	89	0	1464	1104	300	222	33	746
54	897	11	177	690	1551	131	300	34	829
690	0	131	0	1414	758	280	154	34	830
0	1103	0	220	384	1528	74	300	35	766
388	5	75	1	1571	1220	300	230	35	767
0	1220	0	230	370	1590	70	300	36	767
370	0	70	0	1027	660	200	130	36	768
1098	1392	213	272	1229	1536	239	300	36	1020
1229	0	239	0	1557	344	300	63	36	1021
0	344	0	63	1188	1546	235	300	37	1021
1188	0	235	0	1539	368	300	68	37	1022
0	368	0	68	1188	1551	233	300	38	1022
1188	0	233	0	1548	370	300	68	38	1023
876	769	172	152	1496	1339	300	264	39	780
0	370	0	68	874	1260	171	241	39	1023
0	1339	0	264	192	1529	36	300	40	780
192	0	36	0	1523	1395	300	270	40	781
0	1400	0	271	151	1550	29	300	41	781
151	0	29	0	1507	1435	300	280	41	782
92	56	17	11	1157	1142	231	226	42	783
1163	508	232	105	1512	894	300	176	42	805
6	897	2	177	597	1516	123	300	43	805
597	0	123	0	1488	944	299	180	43	806
17	493	4	97	972	1492	203	300	44	785
972	0	203	0	1462	798	300	155	44	786
0	798	0	155	725	1527	146	300	45	786
725	0	146	0	1512	802	300	157	45	787
0	802	0	157	649	1470	132	294	46	787
653	33	133	8	1493	974	300	192	46	788
0	974	0	192	535	1508	108	300	47	788
535	0	108	0	1514	994	300	194	47	789
0	994	0	194	535	1548	104	300	48	789
535	0	104	0	1531	1045	300	204	48	790
0	1045	0	204	457	1519	92	300	49	790
457	0	92	0	1485	1078	300	213	49	791
0	1078	0	213	408	1488	86	300	50	791
408	0	86	0	1425	1167	300	242	50	792
0	1167	0	242	296	1483	56	300	51	792
296	0	56	0	833	531	159	100	51	793
903	4	174	1	1551	1262	300	244	51	794
0	1262	0	244	282	1543	56	300	52	794
282	0	56	0	1472	1463	299	295	52	795
29	3	6	1	1065	1497	219	300	53	796
1067	12	220	2	1474	420	300	82	53	797
50	638	10	121	750	1562	152	300	54	803
750	0	152	0	1504	779	300	151	54	804
0	779	0	151	615	1415	118	270	55	804
621	944	119	180	997	1344	195	259	55	806
997	660	195	134	1509	1189	300	241	55	808
0	1189	0	241	310	1503	58	300	56	808
310	0	58	0	1162	913	229	182	56	809
36	313	9	66	1256	1554	239	300	57	1035
1256	0	239	0	1575	341	300	63	57	1036
0	341	0	63	1186	1563	235	300	58	1036
1186	0	235	0	1509	358	300	70	58	1037
0	358	0	70	1128	1525	226	300	59	1037
1128	0	226	0	1483	355	300	74	59	1038
0	355	0	74	1026	1388	224	300	60	1038
1026	0	224	0	1392	366	300	75	60	1039
0	366	0	75	1112	1486	224	300	61	1039
1112	0	224	0	1462	352	300	76	61	1040
254	1048	55	207	712	1549	138	300	62	768
712	0	138	0	1587	823	300	152	62	769
0	352	0	76	447	1053	92	221	62	1040
0	823	0	152	685	1507	131	283	63	769
691	612	132	124	1538	1453	300	287	63	973
773	952	156	188	1262	1497	261	300	64	970
1262	0	261	0	1445	189	300	40	64	971
64	0	13	0	760	714	153	141	64	974
0	189	0	40	1208	1449	253	300	65	971
1208	0	253	0	1445	238	300	47	65	972
0	238	0	47	1072	1531	215	300	66	972
1072	0	215	0	1476	425	300	87	66	973
768	1216	155	239	1050	1517	214	300	67	954
128	491	26	96	762	1166	154	229	67	955
1189	1201	230	231	1500	1512	289	290	68	636
