b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	765	266	141	1523	973	300	180	11	4247
459	1159	91	215	617	1317	123	246	25	7648
27	943	4	189	308	1203	59	240	66	7062
982	0	196	0	1165	195	234	38	66	7065
1273	921	246	172	1533	1180	297	221	68	4107
564	1352	109	261	826	1556	161	300	77	6278
826	0	161	0	1300	278	258	59	77	6279
1195	2	251	1	1418	226	300	49	78	5975
370	79	76	16	1049	699	221	144	78	6279
1218	882	249	171	1473	1140	300	222	84	7705
681	1098	135	214	844	1262	165	244	89	7726
1086	950	223	188	1285	1120	263	223	93	7734
858	306	171	60	1043	467	210	92	104	6517
