b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	286	16	52	249	450	48	84	94	546
721	208	162	41	959	446	213	92	18	571
1356	1014	263	196	1550	1208	300	233	68	659
1356	437	263	82	1529	733	297	140	68	660
1368	322	270	61	1527	485	300	92	11	692
1051	921	212	184	1227	1096	252	224	15	843
7	1036	1	210	163	1174	38	242	18	843
167	879	32	173	446	1192	86	234	48	875
712	1415	145	272	855	1558	173	300	49	883
1	867	0	168	208	1074	47	215	79	1054
520	1011	103	201	659	1145	131	227	25	1410
81	877	16	179	356	1194	69	241	85	1431
902	774	180	133	1065	937	210	163	89	1434
926	1	187	0	1128	203	224	37	31	1723
